time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8069.973625,0,0,0,0,0,0,0,0,0,37623.98544,1,0,0,0,0,0,0,0,0,58294.76993,0,0,0,0,0,0,0,0,0,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
35,8069.915084046672,0.05115715283857227,0.006724752416509992,6.888917127784237e-5,1.247046879395151e-6,5.888927528029861e-4,1.9101019144250898e-8,0.058540953327061614,7.332601801246047e-5,1.2791056440778289e-6,37623.84149191041,0.8775542402952291,0.23099660107939965,7.953551393795547e-4,9.775219318787436e-6,0.034592052916666755,6.494994519897362e-8,0.14394808959993896,8.655066116966361e-4,1.00933236855093e-5,58294.64639595167,0.10847273737713173,0.01374239130661116,2.1432634070929356e-7,6.645169237561162e-10,0.0013187046470504954,1.693996806274447e-11,0.12353404833859098,2.279554785456708e-7,6.814568918188608e-10,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
36,8069.8446431304355,0.0999741235936514,0.024150792435663412,4.7716230171029195e-4,1.7318699821380803e-5,0.004361931252639591,5.412793169257881e-7,0.128981869562803,5.403870786126626e-4,1.8227172092827497e-5,37623.65412837219,0.8233727931548089,0.3833751494311726,0.0025679648767394482,6.438557782213981e-5,0.12193044542930312,8.893456149260539e-7,0.3313116278154612,0.0030457365628304613,6.874131242308896e-5,58294.47121260158,0.23501585395029845,0.053383995671865726,1.5792070628814473e-6,9.700946497554042e-9,0.010315959403009934,5.003777992645446e-10,0.2987173984335612,1.7832335488178201e-6,1.0201324296818586e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
37,8069.7606721894545,0.14847232066513127,0.04929047181062445,0.001403562877746486,7.644260734597773e-5,0.013706348968272846,3.6636145951743245e-6,0.21295281054371618,0.0016900490052503174,8.25915440758835e-5,37623.418837570454,0.8244622387506017,0.4918202062572776,0.0047345180142236865,1.8043631240187349e-4,0.24540115150641537,3.878704438031193e-6,0.5666024295453582,0.006120634018722187,1.9943298461123972e-4,58294.23872575229,0.3800879688806412,0.11701035813645895,4.925635227481628e-6,4.4928109030373194e-8,0.03410094660712234,3.524969765265545e-9,0.5312042477125286,5.894696803394404e-6,4.8453078795638736e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
38,8069.660582513938,0.19899988595211326,0.0804492642664413,0.002923014087480273,2.1165093430915028e-4,0.03044485355813625,1.381726093881354e-5,0.31304248605941876,0.003737611342322503,2.3484154595407398e-4,37623.128892545654,0.8729822575825584,0.5798775923518317,0.007016518642749756,3.585880607903778e-4,0.3963018675283902,1.0630186355970414e-5,0.8565474543526759,0.009870662500656581,4.106513641317764e-4,58293.94152369598,0.5455699472202253,0.20348163254180265,1.0834360507158297e-5,1.3023068936909996e-7,0.07934374585809448,1.3814973683694523e-8,0.8284063040262923,1.3715273768214187e-5,1.4404566305279452e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
39,8069.536179751966,0.2582429174409793,0.11748356404597818,0.005066889851465492,4.553319643765573e-4,0.05615866024838082,3.788448098127015e-5,0.4374452480321615,0.0068668608252026855,5.18916511972253e-4,37622.76107330392,0.9775328757715438,0.6653829605348122,0.009321241259606768,5.934185518446565e-4,0.5715135349319266,2.2665056948840406e-5,1.2243666961066826,0.014217194521184152,7.04424859322493e-4,58293.55497907863,0.7480217984402672,0.3142376274261013,1.9753555770742777e-5,2.9255444902143533e-7,0.15267141010947324,3.9289493757940914e-8,1.2149509213755552,2.6390434626330297e-5,3.3184394277937634e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
40,8069.3854198511335,0.32580367821312234,0.16105441447330116,0.007872733844080044,8.382837274380836e-4,0.09255094019936917,8.509840816158751e-5,0.5882051488654724,0.011275924144009072,9.811111766710177e-4,37622.31006078253,1.128784940608813,0.7616555931829743,0.011674093833463694,8.792344430293377e-4,0.7723440014841019,4.135393976806916e-5,1.67537921749215,0.01919272414044167,0.0010817730099376849,58293.07295490512,0.9835530381178171,0.45194114301861726,3.214586582980253e-5,5.609872780824894e-7,0.26144811553813213,9.137211694187396e-8,1.6969750948997913,4.5193053730289795e-5,6.523593950243636e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
41,8069.202173735187,0.4049709474562078,0.21202740437861392,0.011389023138936635,0.0013905788381197548,0.1415063578112294,1.6695318830649015e-4,0.771451264811414,0.01718450832423215,0.0016707896968451395,37621.75848884509,1.3303169159565638,0.878033434551802,0.014161899828196397,0.0012130480770776923,1.0031579040327083,6.795249279001104e-5,2.2269511549391376,0.02490605273332988,0.0015458579758377013,58292.47684139643,1.2602176866064858,0.6191245300593633,4.847230598549105e-5,9.666268616617215e-7,0.4136967627444548,1.8525067829860033e-7,2.2930886035938296,7.150985678469748e-5,1.1518775399603218e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
42,8068.979009639082,0.49935421762117405,0.27190903079492607,0.015687479856211512,0.0021427568457378222,0.20522468566022872,2.9719013900780843e-4,0.9946153609172861,0.0248502677129382,0.002641554771676306,37621.08483025856,1.5884524725743139,1.022782285420605,0.016905952048164145,0.0015958019312047442,1.2707695410084954,1.0368848359398891e-4,2.9006097414663765,0.03152681717085667,0.002103635452987878,58291.74339537835,1.5881161670919404,0.8199533929771253,6.923929827009087e-5,1.5425356151375528e-6,0.6183939396406015,3.4011991739134745e-7,3.02653462166347,1.0689240892066887e-4,1.8826555325289003e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
43,8068.706916871425,0.6130456676760704,0.3427875398648624,0.020874917101156607,0.0031277978983223847,0.2863803046795084,4.919013540970689e-4,1.2667081285740174,0.03458809915160151,0.003953395194414041,37620.2625703198,1.9122997176687564,1.2040460373069344,0.020051008951084623,0.0020328485431342605,1.5842901978502535,1.4986990550971242e-4,3.722869680225672,0.039281502062029384,0.0027668641183096216,58290.84379932929,1.9797075979550631,1.060368152440468,9.506313760041595e-5,2.3244451910813853e-6,0.8859569532846103,5.794630366633865e-7,3.92613067072597,1.5314130215531138e-4,2.9039082277447717e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
44,8068.374956387074,0.7508059804928506,0.427332298162547,0.027101696685253817,0.004383499730980367,0.38827533839247713,7.697994606849062e-4,1.598668612924794,0.046788415255980174,0.005675515595504414,37619.25918137108,2.3139583116585665,1.4305902277039086,0.023761806542940064,0.0025341543386561776,1.9552061291255263,2.0799956831899714e-4,4.7262586289379165,0.04845526901063064,0.0035528706863888525,58289.74252060114,2.4502229059457727,1.3482800873673144,1.267272502480035e-4,3.352076929553344e-6,1.228775394767555,9.314624882705971e-7,5.027409398870309,2.1239803860448228e-4,4.283539417823941e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
45,8067.969824383241,0.9182796375348421,0.5288424776565115,0.03456906605352787,0.005955128111561649,0.5150016340040104,0.0011526733968077452,2.0038006167572613,0.06193632842347367,0.00788975185625146,37618.03484319189,2.808893236747202,1.7124376247855921,0.028224565206176343,0.0031144453278176515,2.397647040861143,2.798952091344465e-4,5.950596808137064,0.0593985646842482,0.004485283870905506,58288.39590077701,3.018207875869613,1.6938380037158314,1.652372951948841e-4,4.670971039540328e-6,1.661812005551156,1.4296087587683928e-6,6.374029223011594,2.872488911610584e-4,6.1005797983087175e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
46,8067.3970820147315,1.1911198290101008,0.6598889708293443,0.043621817844009474,0.007899746665510032,0.6723465511126598,0.0016660698035501867,2.576542985265173,0.08072329623755936,0.010696044568441922,37616.30454562501,3.6245267660087177,2.087279109502014,0.03370829182011692,0.0037939508063947205,2.931218440956667,3.6781591932495716e-4,7.680894375013222,0.07259789548257548,0.005595397285350877,58286.490027145555,3.9354680220271336,2.1382256328535982,2.1231637141049474e-4,6.336093710054875e-6,2.205988433524628,2.113596069941148e-6,8.279902854466552,3.813101670104148e-4,8.44968977999603e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
47,8066.666753552038,1.534047066509352,0.8348912059353119,0.05498434360861505,0.010304452802799745,0.8703036288447749,0.002340750258502538,3.3068714479593524,0.1043549140743523,0.014233120752480134,37614.09891236472,4.6533933808596935,2.598209623780763,0.040722736945777174,0.004603852843509502,3.5891233802967113,4.746605655929037e-4,9.886527635292016,0.08887841452597314,0.006928590734561022,58284.05820448129,5.084984273936834,2.7290092614024144,2.716397922806834e-4,8.428120599329156e-6,2.8974488841113804,3.03136515409216e-6,10.711725518728658,5.008295073491091e-4,1.145948575342134e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
48,8065.734062951341,1.9688103778396444,1.0630829275052536,0.06950899793891888,0.013300684701325722,1.121643462704959,0.003215597966189099,4.239562048656287,0.13436582821519713,0.01869767937127669,37611.28288218639,5.960644630750449,3.2726014143055453,0.049853112841237626,0.005590556828494459,4.4132637817235185,6.043171846587751e-4,12.702557813633874,0.10928021468832266,0.008550311986656758,58280.95142775113,6.53937992444296,3.4966732194757117,3.4754575018110966e-4,1.1066362317736196e-5,3.782086249519223,4.243329726008932e-6,13.818502248880115,6.537395910560116e-4,1.530969204374515e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
49,8064.542116380791,2.522357882935183,1.3574522065352626,0.08817326495048955,0.01706602814102231,1.4421182548902391,0.004340981753542187,5.431508619205735,0.1726427542676135,0.024351844226416564,37607.68475567213,7.627301877211519,4.149183737745278,0.06176022677695347,0.006815942441990288,5.454860489951648,7.620537642814326e-4,16.30068432789164,0.13507350853766142,0.010548241666448913,58276.98016769025,8.388691456571411,4.484332405243145,4.450268349969982e-4,1.4410572763581033e-5,4.9162731832294,5.827309969116181e-6,17.789762309761684,8.497844896509419e-4,2.0237882732697237e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
