time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1956.798179,0,0,0,0,0,0,0,0,0,7013.63197,1,0,0,0,0,0,0,0,0,13075.04448,0,0,0,0,0,0,0,0,0,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
41,1956.727600733975,0.061668382053248545,0.008114248744528227,8.563913249001653e-5,1.66706733885594e-6,7.083034778636685e-4,2.5549900977201392e-8,0.07057826602537028,9.115640540652593e-5,1.7099308775579252e-6,7013.498310618403,0.8685371193805481,0.22983726380516895,7.928890908980754e-4,9.666616596415499e-6,0.03448237809301635,6.461199560883432e-8,0.13365938159822366,8.628858149282422e-4,9.981343855546909e-6,13074.906184876067,0.1214378715450503,0.015381284188006675,2.309006160044222e-7,7.158195700456851e-10,0.0014757365679888218,1.82456966166421e-11,0.13829512393572707,2.4558192133766877e-7,7.340652666623272e-10,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
42,1956.6431172008777,0.1201304956271673,0.029076938375624722,5.922149004654993e-4,2.312270365514379e-5,0.005238304198715812,7.233167373294742e-7,0.15506179912236578,6.707381243686402e-4,2.4336168826377952e-5,7013.324788305971,0.8044771367233442,0.3789987265814026,0.0025497750898337323,6.349311056883909e-5,0.12109167965144378,8.828737246822275e-7,0.3071816940303178,0.0030251951639361572,6.779361893280582e-5,13074.710070517925,0.26309504216352614,0.05976474344766757,1.701869163970935e-6,1.0453367926602434e-8,0.011547983604268125,5.391411687786719e-10,0.33440948207713495,1.921719345878557e-6,1.0992509095381108e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
43,1956.5429084892269,0.17779202383118986,0.05920003415509639,0.0017388450312127443,1.0192019470502275e-4,0.01643279719129214,4.890369658769367e-6,0.2552705107731549,0.0020941733028632167,1.1012447500038364e-4,7013.1076017271835,0.7944178054680913,0.4824154838019341,0.004678398401872807,1.773604852916491e-4,0.24267538319627027,3.841464379911409e-6,0.5243682728178399,0.006053406138915919,1.9607239078145796e-4,13074.450251726767,0.4250982549830301,0.13095240934159524,5.307950403237802e-6,4.841681679254747e-8,0.038172248746955996,3.798553753680933e-9,0.5942282732373552,6.352257814162368e-6,5.22153705462284e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
44,1956.4240392400748,0.2374256949788259,0.09636452675096846,0.0036140238559687924,2.8176058235676853e-4,0.03643533235015457,1.8421406885278327e-5,0.3741397599251598,0.004622870800765932,3.126650734417526e-4,7012.840985298522,0.8299935425598214,0.5637021602603551,0.006894257553633156,3.511682987119581e-4,0.39003307237457213,1.0500431552919176e-5,0.7909847014786465,0.009715603139943223,4.023162629747328e-4,13074.119003272166,0.6091538941029522,0.22752834592359591,1.1670225032206728e-5,1.4031530632318968e-7,0.08878266238566358,1.4885864244124289e-8,0.9254767278384145,1.4774248443553005e-5,1.55201170567314e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
45,1956.2826228896363,0.3019407600752963,0.13968769602660247,0.006244592844301411,6.05056858512124e-4,0.06702755957828647,5.044498014229931e-5,0.5155561103631411,0.008469935705303088,6.896853805787943e-4,7012.517134873617,0.9066950450502781,0.6390409083268669,0.009096454526921132,5.786795397815323e-4,0.5594017146053646,2.2324336214693607e-5,1.1148351263854273,0.013917178001124285,6.874221514679901e-4,13073.706268343396,0.8185813830702575,0.34906247451449685,2.12337709958376e-5,3.149989854341359e-7,0.1705462079180177,4.2325683498463186e-8,1.338211656598437,2.8380264374489578e-5,3.573246689325991e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
46,1956.087429481552,0.3975677213584467,0.19214281083517587,0.00967069084348674,0.0011109191251179931,0.11014425770180289,1.1311858419641715e-4,0.7107495184482259,0.013867509278581575,0.0013006913992235998,7012.064610776095,1.0771076281268182,0.7266213995648017,0.011304749817480688,8.531215465164178e-4,0.7514317239042408,4.06009462663515e-5,1.5673592239061227,0.018674385540876602,0.0010508901561397947,13073.119091905937,1.1288346783914827,0.5050216704267451,3.4481679208054346e-5,6.029232379698152e-7,0.2914965622890425,9.834742638085125e-8,1.9253880940571422,4.8507092495067434e-5,7.012706643506588e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
47,1955.8440140830357,0.5116154869197616,0.2575927334382151,0.014050442882475379,0.0018412029920698166,0.16884349113975183,2.2155959211400613e-4,0.9541649169643861,0.021190599704214063,0.002212900250695129,7011.4966449340345,1.306124018166751,0.8422214566890017,0.013651740580433499,0.0011712406629538587,0.9720901281408101,6.648172704938233e-5,2.135325065966997,0.024136339155727646,0.001495075448420769,13072.372990382697,1.500931503808631,0.7070317221219123,5.235206572341025e-5,1.039399992554537e-6,0.4634728006681242,1.992350053093998e-7,2.671489617299389,7.712476568068838e-5,1.2386349978639182e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
48,1955.539377550466,0.6508703421180765,0.33825185868978974,0.01957959133679282,0.0028461209467592267,0.24685923037716948,3.943060655077904e-4,1.2588014495340942,0.030897313334112914,0.0035076246181198812,7010.783869690313,1.604863839320339,0.9948163481553871,0.016308534121834462,0.0015354245201156152,1.2304750577620127,1.011058083220348e-4,2.848100309688008,0.030529801983670755,0.002027914399674606,13071.429207918933,1.9534022977642378,0.9613495940350303,7.588442077024983e-5,1.6674810980476697e-6,0.7004422711902438,3.6617049998179627e-7,3.6152720810618804,1.1655745273083854e-4,2.0336515980294476e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
49,1955.1573993825077,0.8231623677067937,0.43759798526727933,0.02649384127898078,0.004185550867296492,0.34868588815085183,6.539842210947831e-4,1.6407796174922953,0.043539035147411205,0.005282701028324382,7009.889351943558,1.988299673087013,1.194402286771905,0.01946676821949738,0.001953858587162273,1.5383497218657898,1.4574791094481006e-4,3.7426180564423106,0.03814735816292265,0.002663801688339573,13070.238729551314,2.50914399734676,1.2778293584336633,1.0622927575260744e-4,2.5379077441170557e-6,1.0186676995252006,6.261916760733371e-7,4.805750448680796,1.695112641564147e-4,3.1640994201903752e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
