time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3255.854063492878,1.1640557616523841,0.6189399391942929,0.03760517661052461,0.00609845002144213,0.5164163115829898,0.001036868059296864,2.3441525071209326,0.06343327761260283,0.007838035731429984,12334.873971294293,2.9141782901320483,1.665029296187766,0.025801113458984806,0.0026014345551850972,2.065968958063843,2.0961331467137903e-4,5.673788705712495,0.05118054506126913,0.003623238717950594,20062.296498933214,3.2817252002441073,1.6935720301513988,1.5500032859414812e-4,3.90348556134116e-6,1.426323885814479,1.04676890116598e-6,6.401781066793043,2.5400541784429103e-4,4.95025446250714e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
52,3255.1643892929233,1.4780397592435641,0.7937611378537041,0.04948133935655803,0.008480168446497027,0.7024880822514152,0.0015762199242119464,3.033826707075953,0.08613954996515219,0.011124641512642655,12333.174642130261,3.676380387462643,2.070876671205753,0.031632244007836575,0.0032574018430593706,2.590686703290277,2.8446193546871336e-4,7.373117869745034,0.0641622261948468,0.004644071340967698,20060.322772722153,4.192665233030724,2.202506677024015,2.0845067225864588e-4,5.574428020317334e-6,1.9801197083404491,1.6343602133557165e-6,8.37550727785568,3.5262643693210707e-4,7.2087882336730535e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
53,3254.2903589407165,1.8752526207360585,1.013590651608688,0.06437015512700761,0.0115345070013923,0.9407919412314987,0.002317183577574974,3.907857059282222,0.11518952227816934,0.015422117775806054,12331.021755793625,4.645894414771761,2.5912782556982057,0.03903539022978085,0.004057709895361535,3.2453605351641377,3.7790062054152834e-4,9.526004206379787,0.08036174348375709,0.005899865904326755,20057.81923865629,5.340640184726782,2.8410228258127503,2.759101137005921e-4,7.758084187482648e-6,2.6970922032666027,2.461708903397112e-6,10.879041343712926,4.8030597551818754e-4,1.0219793090879763e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
54,3253.1827965894963,2.378023105758797,1.2907272465786312,0.08306762965218811,0.015425083449502748,1.2448606248145992,0.003315720248608978,5.015419410502329,0.1522277396687718,0.020987970174655646,12328.29433085495,5.877021349164888,3.256086276729487,0.04846287981612832,0.005045619008389185,4.066318857959406,4.941623768327464e-4,12.25342914505513,0.10067898503709802,0.0074545173864402495,20054.645070690283,6.789925076636312,3.643882750204154,3.608962546873851e-4,1.0579046856898275e-5,3.619026407183686,3.6003956911178985e-6,14.053209309721385,6.444851056477087e-4,1.4179442548016175e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
55,3251.779545106567,3.0144845632610235,1.6406898351478763,0.1065913256795908,0.020360836095680023,1.6319027316903072,0.004641601556792203,6.418670893431272,0.19934599649662768,0.02814819502457662,12324.839303499512,7.438626876219821,4.103057113271192,0.060475838720739465,0.006276267569791379,5.0993816679929775,6.387367196598317e-4,15.708456500494178,0.1262487429455095,0.009389923971259994,20050.62195222755,8.621610773436919,4.655291944452505,4.679269417829024e-4,1.4194376410758592e-5,4.798937793730489,5.139517645911228e-6,18.076327772455752,8.546048229162989e-4,1.9333894056669823e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
56,3250.002078337402,3.8200960811648947,2.0830504593708246,0.13623526633700841,0.026608412592148484,2.123765214974597,0.006382228156706545,8.196137662596183,0.25920017503593884,0.03731607476742834,12320.463165964822,9.417837148625274,5.179968960288342,0.07577551135602659,0.007819440763192104,6.402374266240837,8.187079073044976e-4,20.08459403518097,0.15850297641348204,0.011810404548504495,20045.524306478357,10.937972491955243,5.931278092387473,6.027775680898846e-4,1.880302067055161e-5,6.304094166408597,7.190310180390641e-6,23.173973521650257,0.0011226441851087297,2.5993330850942258e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
57,3247.751265404067,4.839525333221097,2.642484642083361,0.17363967442925476,0.03450754682093987,2.7481459173914575,0.008647481985340079,10.446950595931453,0.33515748074379925,0.04901569561981042,12314.921480308669,11.924670011866816,6.547251089693387,0.0952423408608479,0.009763196257436785,8.048309877648244,0.001043175007350657,25.626279691334073,0.1992496320078913,0.014848372104567126,20039.0670267768,13.867934237764388,7.542704414445682,7.728031117648593e-4,2.4657530802512368e-5,8.219807218263583,9.89208925773099e-6,29.63125322320548,0.0014637955129697265,3.454962006024336e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
58,3244.902086057365,6.128975091346031,3.350086906684408,0.22087929195292783,0.044490290266406184,3.5401224879162485,0.011575874467390283,13.296129942633415,0.43148212387150897,0.06391149398034948,12307.905755224405,15.097807382582594,8.281260386218651,0.11998473739956565,0.01221854481536486,10.129409945544442,0.0013237790383599317,32.64200477559897,0.2507721973974808,0.01867158399419035,20030.890096385752,17.573879149795815,9.579068775440348,9.873431104870838e-4,3.207868968187607e-5,10.65420284736864,1.3419849180234734e-5,37.808183614254155,0.0018973138877292999,4.549853886211081e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
59,3241.2970981888634,7.759033393319027,4.244997973757612,0.2805739495300655,0.05710499648221277,4.5440652264917105,0.015342271555543418,16.90111781113617,0.5535676310537783,0.08284520143642406,12299.027169637751,19.111716481046983,10.478335711393514,0.15139954762312083,0.015325390066279579,12.762137868404427,0.0016753637166086292,41.52059036225092,0.31595433823939395,0.023492302661792835,20020.539476268317,22.260061958370567,12.153237023079384,0.0012582279384068477,4.147371069178437e-5,13.744187054723783,1.799387028023816e-5,48.158803731693105,0.0024475795578472975,5.946758097202253e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
60,3236.2569549760924,10.242448498236618,5.428611412281786,0.35655096109934015,0.07305607955159968,5.820426314714133,0.020167758023473734,21.941261023907156,0.7087847878976696,0.10689215285481164,12286.610147268042,25.230919058245288,13.38841849872571,0.1915264176755083,0.01926248335077963,16.105369454469166,0.002116819490654523,53.93761273195718,0.39873281114924075,0.02958136491021169,20006.05988433288,29.402330440365965,15.557304778495165,0.001602784956085139,5.336624764258703e-5,17.67708040502158,2.3892044576192148e-5,62.638395667131086,0.003147950800460739,7.725829221877924e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
61,3229.6840304401185,13.450409103639643,7.02538042059743,0.45548248600641783,0.09334179190858435,7.463236042604699,0.026335715123606978,28.514185559880712,0.908661895548336,0.13752603818810158,12270.40970140944,33.14128200947021,17.31879684863787,0.24392207584287928,0.024281997852170396,20.407103194849658,0.002672463906351376,70.13805859055928,0.5052610584877123,0.037309484911527614,19987.16232440252,38.63701945054289,20.150582904014772,0.0020512701576509518,6.849960466149081e-5,22.74620200314173,3.1470026048416234e-5,81.53595559748788,0.00405066277184912,9.996963070990714e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
62,3221.1130316407684,17.60997641062825,9.141188422039905,0.5855911982134646,0.11938103623161202,9.59482810059416,0.0342191915229318,37.08518435923065,1.168159634086502,0.17679163543648785,12249.27183371405,43.40745441474516,22.531872140631744,0.31297498206561924,0.03074145482703541,25.98950889516801,0.003374398511217483,91.27592628594894,0.6435279669005952,0.047190669663398556,19962.495564730838,50.626533832958806,26.240599460152364,0.0026410568822986488,8.793212211065397e-5,29.33281179146694,4.119558722365771e-5,106.20271526916989,0.005223611068984911,1.2912770933431176e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
63,3209.94765070758,23.00637492728642,11.919315994781739,0.7568490340989966,0.15307156928300455,12.37063942628748,0.04431434068059308,48.25056529241857,1.5062464637992559,0.22741911341293913,12221.713668134487,56.74145099037875,29.383586692010454,0.40401670463893424,0.03911859948149536,33.26165348454099,0.004265394464044692,118.83409186551482,0.8236719746105845,0.059911161375908566,19930.320496280827,66.20798749665678,34.24490501318867,0.00341760430429888,1.1308197405967447e-4,37.9213068323598,5.36907021403795e-5,138.3777837191859,0.006753057828299989,1.6677267620005405e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
64,3195.427344921769,29.99754639314059,15.5474723296954,0.9817585984392869,0.19688660000834007,15.989927765031034,0.057279391914695416,62.770871078229675,1.9472137954241457,0.2929860128103596,12185.8372332498,74.04134998674891,38.34174809153553,0.5237471315313378,0.0500361004067473,42.74824317477801,0.005402265200554102,154.71052675020124,1.0586944544668297,0.07637057767477491,19888.40648891667,86.44035210798056,44.71315971302392,0.004438112871077717,1.458015069581521e-4,49.133625567179976,6.978077741638634e-5,180.29179108334006,0.008749758558568514,2.1558228437453848e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
65,3176.589499391335,39.02906367744902,20.266779700610385,1.2761924328354628,0.25401785517874065,20.70868036595692,0.07398257663364885,81.6087166086645,2.522251652562219,0.37814071916902736,12139.22893167066,96.43275505233622,50.00984799090876,0.6806967208165962,0.064298235125862635,55.124370301998624,0.006860028154645265,201.31882832934085,1.365321037047176,0.09773888433316288,19833.908972542224,112.6561594748867,58.35611154575467,0.00577552813558871,1.8848783598708485e-4,63.77098186570323,9.055546804064937e-5,234.78930745778436,0.011356394216143423,2.7904330402773434e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
66,3152.2288660764884,50.64765949011296,26.38209222266039,1.6603256336895944,0.32856475380210554,26.855145405982594,0.09556241726178628,105.96934992350977,3.271337969661259,0.4888927858886884,12078.847610708657,125.30979414371582,65.15528152113023,0.8857487550479965,0.08293970210727791,71.25764800860483,0.008737160733831389,261.70014929134004,1.7650452429442376,0.12553082864223336,19763.230389303088,146.51476530336342,76.0804956807485,0.007523108805436853,2.442305538967573e-4,82.86474492784615,1.1744560269047284e-4,305.4678906969202,0.014756631937181483,0.00036167615658723023,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
67,3117.7992927166397,68.20753689792421,34.60307559640444,2.1629768012656525,0.42583317365204204,34.87599600907321,0.12350480503959027,140.39892328335947,4.248990169254176,0.6330410165741231,11993.2970314523,169.08181783268782,85.56160354164159,1.1545086845695172,0.10730297513736248,92.33433316141077,0.01116235225505641,347.250728547702,2.2872702128814977,0.16171620751409763,19662.94107866049,197.926820395597,99.99145429785723,0.0098148590937219,3.1704635470313186e-4,107.82864241838479,1.5232222232593317e-4,405.75720133951,0.019202230634303232,4.693685770290655e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
68,3072.395782325811,91.00652362638887,45.80026103294239,2.832122477540191,0.5532571645937088,45.45050679060085,0.1597625821219723,185.8024336741883,5.538477963769218,0.8212958049570857,11880.091720728504,226.1799268524558,113.43876350070536,1.5130434597522966,0.1392748401687238,120.17072559915361,0.014305019263376182,460.456039271499,2.9770639431088712,0.20900766346133792,19529.961224698643,265.176650050436,132.71267013317166,0.012875027415837898,4.125931109671899e-4,140.83424984615255,1.9765107354129127e-4,538.7370553013608,0.02507991110600755,6.102441845084816e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
69,3012.980868251971,120.39487822586365,60.70957063602465,3.7265186073745564,0.7212516652311597,59.45817768422795,0.20695092930618397,245.21734774802843,7.247334912669037,1.0684596595963054,11731.271446322029,300.2467922450065,150.70718606940827,1.9935681089646053,0.18150981515770034,157.12886488405704,0.018392555380245534,609.2763136779741,3.8929998408013833,0.2711681924458676,19354.668749051678,352.7370699755169,176.56003845982139,0.016982214119073386,5.388524506860046e-4,184.7146446998715,2.5674654747796544e-4,714.0295309483272,0.03289419408235283,7.955989981639706e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
