time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,919.106608,0,0,0,0,0,0,0,0,0,2757.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
46,919.0261175827212,0.0703451144714069,0.00924006334794085,9.615282606276548e-5,1.8322066292847301e-6,8.072263580177241e-4,2.8069029828023014e-8,0.08049041727908736,1.0234429126740206e-4,1.8792991484424568e-6,2757.2511119817063,0.8640368373659324,0.22920088519142492,7.90631454201213e-4,9.655255169353901e-6,0.03441994452411696,6.450241990060757e-8,0.12845801829326467,8.604624664855087e-4,9.96969680971542e-6,5651.213784267803,0.12941344887318856,0.016294057322665288,2.607805657882223e-7,8.06778633396459e-10,0.0015579643966431257,2.0534646234523655e-11,0.14726573220037598,2.77326831380842e-7,8.273132796309826e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
47,918.9286316407561,0.1380348510669309,0.03326083785483297,6.669838468362812e-4,2.5471397865851407e-5,0.005987418990262181,7.960876955442914e-7,0.17797635924442373,7.553012211381815e-4,2.680702561228037e-5,2757.081076720353,0.7981098016967301,0.3771003980030573,0.002538225698685915,6.333564847812149e-5,0.12068063813690208,8.804628971298778e-7,0.2984932796467507,0.0030119128993838663,6.762780058772579e-5,5650.999272014974,0.285310530989233,0.06415168139307229,1.9420833486680707e-6,1.1880399041327425e-8,0.01231381807299627,6.110311632905279e-10,0.3617779850300804,2.191911952760429e-6,1.2491430204617951e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
48,918.8112265337005,0.206305258739621,0.06813682104035507,0.001966556613285192,1.126054869025734e-4,0.018854830098873315,5.394321097976353e-6,0.29538146630013506,0.0023673588793801867,1.2165575230917332e-4,2756.864393103898,0.7892723811018174,0.4794958759010557,0.004651431461888158,1.7672752747512944e-4,0.2415766526777765,3.8274316174017255e-6,0.5151768961016305,0.006019977428698656,1.9538580228097127e-4,5650.7090981017045,0.4684747355224117,0.14237152892989346,6.119452773614084e-6,5.5483649877596695e-8,0.04109945457652361,4.3345259235920785e-9,0.6519518982997782,7.3158162896378594e-6,5.981817580118877e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
49,918.6695079900278,0.27886237830992794,0.11179045760724528,0.004109170310353227,3.1246104815430627e-4,0.04200516817052439,2.037452665725122e-5,0.43710000997286236,0.0052512106702358894,3.466441956594007e-4,2756.5936770729504,0.8298079490848775,0.5607891969602216,0.0068513432862565655,3.49656314889028e-4,0.38808432696381656,1.045443868490031e-5,0.7858929270487466,0.009657419837248571,4.006204625009226e-4,5650.332238918643,0.6817802787889536,0.25051359325202754,1.3593004973013736e-5,1.6213508147137804e-7,0.09650343707713972,1.7102012167688956e-8,1.0288110813601876,1.7177746845795075e-5,1.7923709363906698e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
50,918.4977362816607,0.35966131111488214,0.16361614092152305,0.007147070610213018,6.740305632253925e-4,0.07771719219176393,5.597293831176377e-5,0.6088717183399193,0.009677090881462803,7.679385709446109e-4,2756.259006298637,0.9161330126389372,0.6379500954912128,0.00904611758304848,5.760616031506127e-4,0.5568361980037355,2.221604228389679e-5,1.1205637013623686,0.013839613730779209,6.843621721657541e-4,5649.854289361277,0.93034426076368415,0.389250755804357,2.499087924412143e-5,3.670465568163673e-7,0.1871402152756792,4.895891945852485e-8,1.5067606387284411,3.331098876961927e-5,4.160054762748922e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
51,918.2887790960616,0.4528879112150045,0.22417058754341043,0.011121607607291764,0.0012436332130221297,0.1282791840393642,1.2598032095337538e-4,0.8178289039390463,0.015915178237790276,0.0014549953696175926,2755.8475785032733,1.048067582278973,0.7232968342198518,0.01125282465937938,8.49552075338701e-4,0.7484843050167609,4.039847567988296e-5,1.5319914967259838,0.018582781315509292,0.001046489848843346,5649.256687698386,1.2216440428434998,0.5606651533773371,4.08645669583331e-5,7.081232428099375e-7,0.32201141817345375,1.1453458359125127e-7,2.104362301619076,5.7317723486356863e-5,8.22657826401189e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
52,918.0339298279263,0.5630620913421339,0.2949528740658722,0.016095348935579377,0.002065716347314119,0.19625458414463295,2.4755723884226685e-4,1.0726781720743745,0.02426932842032431,0.0024810528973923207,2755.3432466334316,1.2283966722049928,0.826434583543449,0.013551257793281788,0.0011662326011406892,0.9667084685102125,6.615191491615366e-5,2.036323366567993,0.023978706165458052,0.001488715333902396,5648.515870805378,1.5656677626388542,0.7685027743863604,6.177533782333285e-5,1.225273804025875e-6,0.5109454236669568,2.3332314707376795e-7,2.8451791946269465,9.09472768453257e-5,1.4585969510996432e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
53,917.7226155087842,0.6952110249269575,0.3782747424089592,0.022172158831676184,0.003185380188539183,0.28470800415401937,4.4118070640333345e-4,1.3839924912165544,0.035105176036480015,0.00392556647198443,2754.7259159660925,1.4626610803656575,0.9556340890083522,0.016058010189908108,0.0015260224374112356,1.2176742580030255,1.0057390289256787e-4,2.653654033907247,0.03018089182275914,0.0020163082755523458,5647.602292218267,1.975147890333347,1.0184122078413722,8.837253578308583e-5,1.9607680901805874e-6,0.7651069203126927,4.299462671540587e-7,3.758757781737552,1.3618682292977874e-4,2.3907143573346468e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
54,917.3420038617655,0.8550868368234567,0.4772123356173333,0.029510402771166972,0.004651752248217377,0.39741199495955243,7.308158154973792e-4,1.7646041382352236,0.0488754051312974,0.005877870785371805,2753.9707821090915,1.7591387592552894,1.1188424664096115,0.018913475881381547,0.0019331931219218985,1.5098151812140121,1.4481502589667802e-4,3.4087878909081133,0.03739893863369045,0.002639149183138114,5646.479242146702,2.465910270205226,1.3181966402238943,1.2146549111059726e-4,2.960431108371903e-6,1.097575782436735,7.345154865493e-7,4.8818078533035605,1.9536442300902135e-4,3.6949465949212045e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
55,916.8765082856708,1.049419196415604,0.5956285278245737,0.038332922463172076,0.0065217754069713104,0.5390529371941993,0.0011443550254737378,2.2300997143299934,0.06614463237997745,0.008441704998073885,2753.0473832731286,2.128992987099292,1.3244601076972753,0.022277171922734925,0.0023965574346667983,1.8538597093616995,2.00193355211699e-4,4.33218672687088,0.04589909712983538,0.0033724762777000037,5645.101410663081,3.0573609542367643,1.6781075662049063,1.620917560701945e-4,4.275515986046909e-6,1.5240032660229945,1.1831874721580373e-6,6.259639336924193,2.712658252342934e-4,5.458703458204948e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
