time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3552.061741,0,0,0,0,0,0,0,0,0,13541.04701,1,0,0,0,0,0,0,0,0,21874.77836,0,0,0,0,0,0,0,0,0,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
42,3551.9908561842435,0.06194765501562745,0.008139627451850763,8.469939847686726e-5,1.6137635292077465e-6,7.111954008532937e-4,2.4725259908841346e-8,0.07088481575559749,9.015380091563363e-5,1.6552458717716922e-6,13540.90424410415,0.8765344383791085,0.23084932984362636,7.944705153332622e-4,9.689914993846495e-6,0.03457790251140459,6.468946469373043e-8,0.14276589585393099,8.645516740299949e-4,1.0005262767424678e-5,21874.65036648816,0.1124104003157226,0.014219579339430102,2.2830224443500424e-7,7.074770668892108e-10,0.001363303152026921,1.8028533658641846e-11,0.12799351183492969,2.428123564459612e-7,7.255056005478524e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
43,3551.9053074819626,0.12128585764866141,0.02926565977556913,5.871363845844261e-4,2.242467272599618e-5,0.005271738568637688,7.009857563426524e-7,0.15643351803593503,6.649060547475608e-4,2.360073847350542e-5,13540.71749243669,0.8220895167294867,0.382959890269231,0.0025641843723358767,6.380529251763059e-5,0.12183928107566551,8.855726150074339e-7,0.32951756331185145,0.003041342059064536,6.812227602965322e-5,21874.46759679985,0.24464483923161276,0.055424600135624294,1.686631295091379e-6,1.035006380319208e-8,0.010692063267529008,5.334786962746725e-10,0.3107632001496037,1.9043021450807142e-6,1.088354249946675e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
44,3551.802933058853,0.18057090722284336,0.05982306240143087,0.0017288789243105117,9.905431221761025e-5,0.01658129102547933,4.747259434577676e-6,0.25880794114571626,0.002081530071961024,1.0701893798215691e-4,13540.481879058714,0.8238021567258371,0.4912503636496047,0.004726546187187488,1.787716533855174e-4,0.24516924156996706,3.86150170961574e-6,0.5651309412876913,0.006110591191464546,1.9759567631662215e-4,21874.22372108846,0.397317179141741,0.1218842273229687,5.274552715073747e-6,4.803611051834518e-8,0.03543217872139978,3.764711414189617e-9,0.5546389115396464,6.3105691537244414e-6,5.1800821932534796e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
45,3551.680366171763,0.24276640204273442,0.09783533328476832,0.0036053798750743903,2.7451630455889225e-4,0.03687528028034615,1.79164481042766e-5,0.3813748282355863,0.004609023040804109,3.0457529041104825e-4,13540.19021497711,0.8740161427966615,0.5794812203613257,0.007004872964303837,3.552427343120437e-4,0.3959269623931594,1.0581639560745407e-5,0.8567950228893224,0.009854457326237277,4.068260406832789e-4,21873.910452277363,0.5726002048237492,0.212652232293189,1.1632571730082322e-5,1.3953725436697338e-7,0.0826434986256884,1.4780290297038916e-8,0.8679077226319014,1.4718922623362563e-5,1.543175446640123e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
46,3551.5100782174245,0.33134879851965526,0.14511406427937973,0.006279324387456839,5.916145634844532e-4,0.06827981132180172,4.916950196601498e-5,0.5516627825737441,0.008500659091268938,6.741077761654442e-4,13539.77646586215,1.0187607719037088,0.6703114441842313,0.009319139005883737,5.880007025635876e-4,0.5715422212074089,2.256084692449441e-5,1.2705441378507212,0.014208091966697041,6.979801695658411e-4,21873.454421702725,0.8294479807295609,0.3345760947143565,2.1346806146162952e-5,3.1438884188639613e-7,0.1598925185173235,4.211509911235459e-8,1.3239382972713263,2.8476884966137894e-5,3.5650394099874994e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
47,3551.296066910167,0.4361781302443107,0.20463908981338327,0.009892342967491335,0.001095388541827232,0.1137584338214656,1.1070444247289586e-4,0.7656740898309511,0.01411392044466482,0.001281120850524588,13539.250345071094,1.225815623399982,0.7824808013472909,0.011745220905070762,8.726290996867204e-4,0.7757094753070806,4.1178850032820355e-5,1.7966649289091468,0.01926354788864414,0.001073367484798423,21872.864260801856,1.1397419180883255,0.49669670451724796,3.532909000876926e-5,6.074856607758278e-7,0.2776245406659171,9.829407124009775e-8,1.914099198141226,4.944468464908761e-5,7.057797320159242e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
48,3551.025870034677,0.5641148444863822,0.2782796858420012,0.014611167837083664,0.001836823486562209,0.17681015247703755,2.182911920418199e-4,1.0358709653211087,0.021870730992725677,0.00220305745297373,13538.582357347757,1.5055005189996227,0.9274271102095651,0.014427120840236955,0.0012091312926005317,1.0160210161634105,6.775474019372774e-5,2.4646526522456327,0.025209891420388614,0.001539421650862396,21872.106532611702,1.5194578788343527,0.704306414140147,5.455768026687791e-5,1.060922413105654e-6,0.44800727605897744,2.006577616554931e-7,2.6718273882939134,7.97892837621007e-5,1.2615801747611455e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
49,3550.6838467754997,0.7230950858858142,0.3692765668118002,0.020639590415467316,0.0028739596834788084,0.2616172742394327,3.9174746253992933e-4,1.3778942244985333,0.03227569993443333,0.0035312066648877528,13537.734842709988,1.872712460172123,1.1168922793020515,0.017548040893508136,0.0016030300196034548,1.3033078026017975,1.0367702740812108e-4,3.3121672900164945,0.032316419153736425,0.00210843410540236,21871.13829704321,1.9889140985324603,0.9658975590348973,8.010629625152484e-5,1.7237853831209304e-6,0.6851690968988642,3.7224032230517486e-7,3.640062956788174,1.2202681036004677e-4,2.0960257054261036e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
50,3550.2503071022056,0.9226248010562961,0.4822307728906567,0.028249067236256923,0.004274849467453839,0.3733988412192166,6.555659225101314e-4,1.8114338977923905,0.04595993899014735,0.0053747129378916,13536.659834562735,2.347660133454701,1.3640760081429304,0.021327304383442717,0.0020659634270889815,1.6518954747894694,1.5055307255969596e-4,4.387175437270195,0.04093885655797038,0.0027998785469903567,21869.904602156024,2.5738846169871303,1.2935862868243404,1.1327652838510207e-4,2.653251469750051e-6,1.0061703676783438,6.426997687733547e-7,4.873757843969433,1.7919555315557e-4,3.2959512385234048e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
