time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,10234.13561,0,0,0,0,0,0,0,0,0,44304.16567,1,0,0,0,0,0,0,0,0,66357.74413,0,0,0,0,0,0,0,0,0, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
29,10234.077155119076,0.05106229237597928,0.0067318401785657015,6.943906306775143e-5,1.2685732180790028e-6,5.900212943523003e-4,1.9440329217785766e-8,0.05845488092551233,7.39152772666334e-5,1.3012036864941772e-6,44304.03265280601,0.8679213438012904,0.2298106217017741,7.944115074374921e-4,9.78435337516672e-6,0.03448096761784794,6.500413913094067e-8,0.13301719398586434,8.645449070464507e-4,1.0102919600529351e-5,66357.63420675618,0.09645994184949498,0.012281323244670864,2.0500940508660795e-7,6.366805860070291e-10,0.0011817730532106018,1.6248216945842692e-11,0.10992324380971034,2.1806798114566532e-7,6.529288029528719e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
30,10234.008064102412,0.0986959642859559,0.024004207720144395,4.785275508215613e-4,1.7550038648738953e-5,0.004349098771316282,5.492207441373257e-7,0.12754589758763102,5.420719379035152e-4,1.847190215957577e-5,44303.863137020875,0.8004465666885443,0.3784437735631792,0.0025532215635482077,6.424887062729168e-5,0.12102428034766569,8.880987680605608e-7,0.30253297913233285,0.003029443717223524,6.860118228117516e-5,66357.4820720997,0.20572176123836164,0.047167188241000566,1.4974561931388976e-6,9.230764981073862e-9,0.009167443667796028,4.772461019339471e-10,0.26205790031136245,1.6916164147990541e-6,9.708011083007813e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
31,10233.927379331226,0.14460544985573537,0.04855833357465122,0.0013988193102648756,7.711039651064715e-5,0.013587251386718027,3.7042512912761826e-6,0.2082306687751715,0.0016854721959796992,8.332795864181061e-5,44303.65469361612,0.7836696510294605,0.4801964933053864,0.004678194953450376,1.793447813694299e-4,0.24224883705470746,3.862743284288657e-6,0.5109763838676588,0.00605459871603953,1.9827495357187936e-4,66357.28448856957,0.3274397637587728,0.10215462377334263,4.627802452032657e-6,4.2442451879425325e-8,0.03004236935889877,3.3423825846169587e-9,0.4596414304783007,5.5434991413135035e-6,4.578483446404231e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
32,10233.825336981958,0.19779452576627227,0.07929855951068436,0.0029003269571760584,2.125042016326082e-4,0.030053185541104786,1.3916067052534383e-5,0.31027301804392304,0.0037117063589094204,2.3586223129013764e-4,44303.38166343734,0.8275434385268946,0.5604447362386661,0.00688185674705999,3.5469742750166824e-4,0.38877128234816605,1.0551361618011287e-5,0.7840065626499066,0.00970308809277094,4.064065569205675e-4,66357.0155827402,0.4812719334157937,0.17777052616208033,1.0118716291576952e-5,1.222028746147122e-7,0.06949454630923783,1.302224167857145e-8,0.7285472598285205,1.2823218617442606e-5,1.3522511629328364e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
33,10233.703619816952,0.2549607645112703,0.11607712451288675,0.005029303758398161,4.562435192524419e-4,0.055428700716969974,3.804603178096852e-5,0.4319901830505595,0.00681848932355744,5.201035405742942e-4,44303.04862413645,0.9129144282972532,0.6370958924914845,0.009076936598380584,5.839580883714689e-4,0.5573522328016297,2.241527345781189e-5,1.1170458635505776,0.013893283724888884,6.938087709801911e-4,66356.67872520725,0.6561866483308502,0.2754869886131097,1.8459671131265458e-5,2.73764679625122e-7,0.13371238551156941,3.688155698680243e-8,1.0654047927728982,2.4672595863503907e-5,3.106462366119245e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
34,10233.557839109111,0.31895085459714106,0.15875131218438807,0.007813641949886735,8.394948717186234e-4,0.0913302519028749,8.533538634210942e-5,0.5777708908923522,0.011194287891381258,9.82729772606278e-4,44302.64454450985,1.03911651947547,0.7212157599256551,0.011280420939641213,8.60594269717193e-4,0.7486114525703103,4.0742960209218524e-5,1.5211254901410036,0.018640658540196264,0.0010602635710489998,66356.26265080053,0.8567971722795666,0.3956246990162871,3.0054095101991197e-5,5.246789154686959e-7,0.2290266638099169,8.56014647435951e-8,1.481479199481254,4.2259702706236966e-5,6.102803802122912e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
35,10233.382699713493,0.392694825032798,0.20793053244057408,0.011282510429401853,0.001391584367550763,0.13944355891682458,1.6727532304112246e-4,0.7529102865101912,0.01703550587163272,0.0016723549287888787,44302.15568409582,1.2080145954701913,0.8212886868699225,0.013565067907898319,0.0011804638970101134,0.9658704066856377,6.668333677910308e-5,2.00998590416744,0.024028303133790577,0.001507259377671938,66355.75323125185,1.0890713247659425,0.5397450026587206,4.52610685449945e-5,9.03661870531989e-7,0.3620360826452266,1.7338640902197848e-7,1.9908987481867149,6.68020341360738e-5,1.0770482795539675e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
36,10233.17185514372,0.47931267917754605,0.2648229931613119,0.015484977775822218,0.002140994924229934,0.20169571128352948,2.974999609968326e-4,0.9637548562834372,0.02456791963114421,0.0026403467084549367,44301.565142175335,1.4237691990084242,0.9444568981178026,0.01603519206419424,0.001542971516433676,1.2146222406088718,1.0132334133204866e-4,2.600527824657059,0.030193376330286674,0.0020395275022649893,66355.13293237195,1.3604684232916127,0.7106952245682703,6.446411279379531e-5,1.4403591603691606e-6,0.5399677576448063,3.180866571235393e-7,2.6111976280633016,9.963302914364927e-5,1.7584458174927003e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
37,10232.917703360798,0.5822458901451334,0.3311511998279938,0.02050108832726296,0.0031172527644597447,0.28039941808671376,4.917900537656391e-4,1.2179066392053302,0.034064265234409516,0.003942719228351469,44300.85228935631,1.6927635668058396,1.097409311981926,0.018814480372464703,0.0019514747759688462,1.50229602482396,1.457849274963728e-4,3.3133806436876556,0.037321042604548764,0.0026659239585621847,66354.38018017159,1.6801220646699706,0.9126825190440154,8.8127343037803e-5,2.16587602448862e-6,0.7710544101487787,5.413403624809939e-7,3.363949828422191,1.4227167077719523e-4,2.7072163869696143e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
