time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8998.552522,0,0,0,0,0,0,0,0,0,35584.30215,1,0,0,0,0,0,0,0,0,58485.20883,0,0,0,0,0,0,0,0,0,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
47,8998.470015304234,0.07217184364878498,0.009415727609812219,9.939512350001637e-5,1.9402259746016658e-6,8.177594725631191e-4,2.968693161957047e-8,0.08250669576756658,1.0578203973728322e-4,1.990032167749495e-6,35584.12865442708,0.9036282047173495,0.23417204081646764,8.044771886104053e-4,9.832025264618028e-6,0.03488095277938779,6.537448586218139e-8,0.1734955729015659,8.752579939357655e-4,1.0151538817534928e-5,58485.049399685566,0.14021365894764834,0.017544563169635357,2.659064209513431e-7,8.210136840732129e-10,0.001671825568153082,2.087138555805289e-11,0.15943031443374278,2.8274412234396846e-7,8.41885069631266e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
48,8998.36602054992,0.14518395127242442,0.03445630283937491,6.977328237170601e-4,2.721841588697069e-5,0.006135396752039703,8.479771948910187e-7,0.18650145008063798,7.896550440536373e-4,2.8641079451360563e-5,35583.89044711383,0.8877074736777185,0.3969325646074661,0.0026296620673261512,6.529458770914839e-5,0.12436699065985204,9.005444584311019e-7,0.41170288614453054,0.003115611524594645,6.969594025025343e-5,58484.809284977484,0.31603934355345803,0.0701443641843681,2.0029074044542325e-6,1.2196509274034929e-8,0.013359299046090973,6.253646660463613e-10,0.39954502251319546,2.259344883255858e-6,1.2821873940081291e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
49,8998.235279347697,0.2234480168247837,0.07200156651134562,0.002086680950737797,1.216060407778539e-4,0.019578988658651417,5.793317798547251e-6,0.31724265230409504,0.0025081643075231625,1.31325573565506e-4,35583.5749571229,0.9432763946947149,0.5247021813012397,0.004931516149638498,1.8496349238345436e-4,0.254093864622174,3.956813089559507e-6,0.7271928770732405,0.006355996873847298,2.043021593236195e-4,58484.47306630838,0.5321288219620881,0.1584811016721673,6.395185398517499e-6,5.753523569485959e-8,0.04514731079660395,4.47157197105743e-9,0.7357636916230654,7.635321551835838e-6,6.200680766591702e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
50,8998.07027921321,0.31224055495999953,0.12091962644729295,0.004433678818100157,3.415915053672921e-4,0.044285250361395384,2.2084698118156532e-5,0.4822427867902736,0.0056489170535272805,3.7864332177526606e-4,35583.164562135455,1.0680092155012015,0.6435177710930879,0.007475764655670292,3.7267267708739375e-4,0.4182014972502747,1.0943352328923074e-5,1.1375878645296513,0.010447114981585764,4.261576007135142e-4,58484.02022937832,0.7964409355103284,0.2846415651331073,1.4423577236531136e-5,1.7006646639322616e-7,0.10750350959145637,1.7798881498825175e-8,1.1886006216774765,1.818088419437216e-5,1.8786534789205133e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
51,8997.861081715224,0.4176435388128496,0.18177460420639405,0.007862398350985136,7.472704139241462e-4,0.08335116790705195,6.130508431351243e-5,0.6914402847755183,0.010590828294729661,8.501228376569473e-4,35582.63557389028,1.2654607386853993,0.7731373453430012,0.010219508667303579,6.27436098842218e-4,0.6171074899753313,2.3590937728616507e-5,1.6665761097076066,0.015398171904380285,7.427352745206625e-4,58483.423551071995,1.1208278964133571,0.4526658284562791,2.698262213936809e-5,3.9001440769013453e-7,0.21175777904773638,5.145602085210623e-8,1.7852789280099406,3.5812030710212905e-5,4.4147042854224075e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
52,8997.594894567468,0.5467210643449172,0.256624187496472,0.012508581504397195,0.001400897199743396,0.14023310994807342,1.3959203941253082e-4,0.9576274325330161,0.0177563361757993,0.0016350927766381317,35581.956844459404,1.5448236884768842,0.9300273252857214,0.01323982332744203,9.491555070487014e-4,0.8562219406339892,4.360734076274011e-5,2.3453055405718484,0.02134375390644907,0.0011622835522884624,58482.64721399438,1.5217144941239011,0.6691150492983333,4.499575084319056e-5,7.634483537519726e-7,0.3707405813048021,1.216894846419662e-7,2.5616160056157176,6.269850761106934e-5,8.851378383939384e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
53,8997.255397576044,0.7078669266614849,0.34893456960077596,0.018559222766506216,0.002369059022867938,0.21911678453252886,2.778613720879324e-4,1.297124423956252,0.02765876574830143,0.002835231052496261,35581.08791704097,1.9211470076803923,1.1296002643454215,0.016694359699756516,0.0013418073865804632,1.1453767751275072,7.274477123446738e-5,3.214232959010893,0.02852894828143901,0.0016973427304797825,58481.64450150824,2.020977446227261,0.9436903824477816,6.953016064549266e-5,1.3426225585223016e-6,0.5995895394072107,2.5088038333405036e-7,3.564328491745841,1.014002194826197e-4,1.593502941856352e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
54,8996.821808684004,0.9112922166833531,0.46362161617361575,0.026282499617411813,0.0037270825082173524,0.3252876184665276,5.022825457610283e-4,1.7307133159948869,0.04094896251434296,0.004569769176194361,35579.97660972816,2.415995366131953,1.3880077539287656,0.020802991460399066,0.001815311439387916,1.4988059187380511,1.129301179535795e-4,4.325540271816511,0.037308456129968436,0.002367250054931912,58480.3548977848,2.6471269797784194,1.2899541226260236,1.0191483147543736e-4,2.187643005729734e-6,0.9167465419103961,4.684082089413838e-7,4.8539322151975295,1.5503585576885973e-4,2.6560512146711175e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
55,8996.267652703133,1.1696512279841642,0.6072208066515659,0.03605426631446691,0.00556494306535584,0.46553291002973696,8.451428199369553e-4,2.284869296865227,0.058465404909992774,0.006982851358024655,35578.55588776878,3.058566709041373,1.7237121553882029,0.025843750091141867,0.002386829139471135,1.9355863534989193,1.6643403171305086e-4,5.746262231190822,0.04815734350899375,0.0032002646578938366,58478.70039433522,3.4368895439830025,1.7262154105577419,1.4386667980247222e-4,3.369366775545403e-6,1.345182662392984,8.118013232756275e-7,6.50843566478163,2.2749004177889282e-4,4.181168098821031e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
