time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8301.045202,0,0,0,0,0,0,0,0,0,34898.5762,1,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
38,8300.980421199794,0.05660967877911218,0.007441772913866373,7.738002060513379e-5,1.4417295941948067e-6,6.505046813099965e-4,2.2079678331590936e-8,0.06478080020416623,8.236525443357095e-5,1.4787933411283007e-6,34898.43255983063,0.8772839310932763,0.23096226424576652,8.013974572193801e-4,9.82990565302509e-6,0.03458268123834935,6.544222962298975e-8,0.14364016938249433,8.720830985885518e-4,1.0149892615482135e-5,53564.505776503,0.10722488523949868,0.013584748800935936,2.158135115224659e-7,6.693205461696916e-10,0.001303646472624954,1.706211386083884e-11,0.12211349701295375,2.295411647230765e-7,6.863826600305303e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
39,8300.899436836935,0.11329630631897208,0.027061966809205324,5.393608626247372e-4,2.0079990927837258e-5,0.0048468224635932824,6.266234851736625e-7,0.14576516306880843,6.105995403064683e-4,2.1131863782516994e-5,34898.23810503833,0.8294166151439555,0.3840613560217185,0.0025890072014194913,6.475456918346272e-5,0.1219623328691459,8.958983889600867e-7,0.3380949617038119,0.0030704766611362438,6.913516265964805e-5,53564.32545596851,0.23862561938038085,0.053537581855285996,1.601949724206075e-6,9.80510017677648e-9,0.010269218014201149,5.048564742250283e-10,0.3024340315095488,1.8081488572261055e-6,1.0309956651001505e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
40,8300.801962728203,0.17029851875643662,0.055876616914197826,0.0016020082376384589,8.926383080598015e-5,0.015368601563251795,4.2625001344816756e-6,0.2432392718024651,0.0019270511869540297,9.64190177573396e-5,34897.99130827118,0.8391173475369482,0.4949065755740282,0.0047829803980718524,1.8166281472770226e-4,0.24589925388197612,3.908638696845086e-6,0.5848917288444491,0.006181209634486807,2.007745325152961e-4,53564.08335124176,0.39127419943971653,0.11894621987614369,5.054082999001678e-6,4.5799530079510085e-8,0.03431323549040637,3.5783508382608525e-9,0.5445387582671464,6.041640617357098e-6,4.937788091777093e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
41,8300.68452902875,0.23057915090121767,0.09205947829111731,0.003364490160773369,2.4894720861803963e-4,0.03440473805329144,1.6166642176404634e-5,0.36067297125719416,0.004295214445950349,2.7608511911618775e-4,34897.68391053099,0.8993188038743797,0.5872861166373139,0.007112080819664194,3.6164396307729015e-4,0.3982001003481752,1.0723396845724314e-5,0.8922894690394563,0.009995787353385579,4.1407718859012117e-4,53563.770463027526,0.5677675149847013,0.20906876141815683,1.1227319498650284e-5,1.3390106793135328e-7,0.08057932075451674,1.4120470912834387e-8,0.8574269724984124,1.4187750275534037e-5,1.4802153884418765e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
42,8300.542574338535,0.2973133990005396,0.13500388929851778,0.0058708148212893736,5.390079952747364e-4,0.06385597448257266,4.457587115321931e-5,0.5026276614693475,0.007940143411083532,6.138346654350129e-4,34897.304878862946,1.007127445167025,0.6778879755242105,0.009488303015517235,5.999547665210534e-4,0.5761945621027013,2.2896515642002955e-5,1.2713211370916173,0.014446168301161084,7.119097920961716e-4,53563.37510969992,0.7724025732000941,0.32421230885546853,2.0622515397996637e-5,3.0306870233643024e-7,0.15614445204348965,4.0428195387080566e-8,1.2527803001113476,2.749245335246685e-5,3.4349689772351065e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
43,8300.37041164966,0.37386860054831667,0.1850669347034319,0.009152747181590131,9.97095310396048e-4,0.1056043586201264,1.006139813491072e-4,0.6747903503452103,0.013083472683023121,0.001165989579899924,34896.84004791496,1.1631025067159124,0.7789919573381037,0.011931748371898667,8.914444925920184e-4,0.7811925773829247,4.18507743333151e-5,1.736152085075765,0.019565031882217383,0.001096078445813685,53562.88232609795,1.0112768597814525,0.4659078095222947,3.367120647645492e-5,5.842544238805876e-7,0.2683448827552827,9.455319186417376e-8,1.7455639020731217,4.7247358791350136e-5,6.788076157447613e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
44,8300.161090399923,0.4638780125528592,0.24338647477946163,0.013257172155585445,0.0016590558816842289,0.16173275044023783,1.9813427000477335e-4,0.8841116000798328,0.019971326757865285,0.0019916512362008988,34896.27161997733,1.3708359903450964,0.9003657654304624,0.014525563185914055,0.0012334308719970763,1.0175503686467766,6.890423740376791e-5,2.30458002271765,0.02546172746644894,0.0015703457013705653,53562.27319654652,1.2924239764706251,0.6370695852338493,5.0809043194608874e-5,1.0098014449272696e-6,0.4251478804449602,1.925046628775151e-7,2.3546934534987365,7.485516535070456e-5,1.202306107804785e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
45,8299.906168073736,0.5713752680572854,0.3117694059100384,0.018263219311747025,0.0025608622421442145,0.2347115214243125,3.53649330182827e-4,1.1390339262757099,0.028897547674260865,0.0031545108035157866,34895.57750581869,1.6367754158171925,1.0506155414511409,0.01739097953267109,0.0016270582746909853,1.2921798328423804,1.0535344498310957e-4,2.9986941813630588,0.032309606642469416,0.0021421955039501637,53561.52407158029,1.626016224831673,0.8421575276155105,7.254021653212416e-5,1.6137235140439952e-6,0.6355701589169696,3.5443249646563046e-7,3.103818419736695,1.1190333674231673e-4,1.9681560105096254e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
46,8299.54624453861,0.7442407584775,0.39801757345789324,0.024347604054400184,0.003742256825416638,0.3280228180705332,5.864505140198365e-4,1.498957461399763,0.040281997020498346,0.004726693877180632,34894.59651401629,2.0881913736267146,1.2528219217960568,0.020707248079933318,0.002078177743238418,1.6157346810641382,1.5258147128757992e-4,3.9796859837813674,0.04037576435700088,0.002824241589256688,53560.46014329467,2.1527503577970517,1.1032417647387143,9.974482892057075e-5,2.4334326372339395e-6,0.9116517996498241,6.049088688253521e-7,4.167746705356014,1.6051165904175664e-4,3.0383415060592925e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
