time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2117.2058852986843,0.64493995023018,0.3857771759784943,0.026008185784458588,0.004467040458327959,0.3780933338310112,8.150150327975559e-4,1.4401007013152758,0.046033381733006154,0.005835193912956737,7288.160646103434,1.4951231400701388,1.008277224693069,0.018765057605696345,0.00226241736889352,1.6167825096409913,1.9354718648464906e-4,3.141403896565281,0.0405293179478023,0.0032271044079298945,13021.766435938744,1.8064694861029815,1.0348308914502942,1.0601166946072087e-4,2.929667285375072e-6,1.0045738977631082,8.446048488357912e-7,3.845984061257978,1.814971121449381e-4,3.7742721342108633e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
35,2116.88010799507,0.7691863200387078,0.4659347054096604,0.03237824900523045,0.005940210498889481,0.491237762946349,0.001200757030562049,1.7658780049294054,0.05968128701193219,0.007955903232671634,7287.428282165684,1.7631831142393644,1.1631472805270582,0.021408730894561946,0.00269621644045934,1.923076857599499,2.556346159405385e-4,3.8737678343168906,0.048185678259289766,0.003970362581283961,13020.830145267411,2.1753056259158474,1.2734206091270792,1.353543479663331e-4,4.002202394108419e-6,1.333407865574345,1.2754236891056699e-6,4.782274732591321,2.4090686963061482e-4,5.277626083214088e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,2116.4932033598448,0.91594437702851494,0.5598933524542694,0.039816254989720676,0.007712816315881124,0.6277087448558266,0.0017070945102907987,2.15278264015451,0.07611947664742785,0.010578490147215604,7286.558737979607,2.0844367675599313,1.3528967870573683,0.02454724626299938,0.0031796087854169992,2.2779224129644016,3.291977641215005e-4,4.743312020394247,0.05705710189613467,0.004820411847945385,13019.716220647728,2.607613219978447,1.5523924076041735,1.7003781251884292e-4,5.324796674714309e-6,1.7360165065114797,1.8555693272921996e-6,5.89619935227262,3.13645132558973e-4,7.180366002006507e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
37,2116.0336208743893,1.0897066600465874,0.670388938244023,0.048517624225334455,0.009829409895832645,0.7915645642890101,0.002357928909615644,2.6123651256104097,0.09583395836119049,0.013787629626315842,7285.526209761599,2.4682006791969267,1.5832538252411879,0.028307441104985166,0.0037262394229858747,2.6919364081374217,4.156452980555562e-4,5.775840238401572,0.06740980314174565,0.0057979183719454735,13018.391676812871,3.116428806951695,1.8791393816929203,2.1089467109413975e-4,6.935643522927626e-6,2.224954549542774,2.618627354928763e-6,7.2207431871293615,4.0198008865126745e-4,9.554270877856389e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
38,2115.4876879460853,1.2956995258798951,0.8006874372030653,0.058720083452419566,0.012344161888870239,0.9876660083013096,0.0031808371887948037,3.1582980539143595,0.1194072297551906,0.017683785347744833,7284.3000662361355,2.9256852299396137,1.8610813916476607,0.032827559994033306,0.004352763692243383,3.177520051984097,5.167666069384181e-4,7.001983763864596,0.07955450357742459,0.006928456250604774,13016.817263687593,3.717010852764571,2.262741395145982,2.589508242909512e-4,8.879378879841335e-6,2.8151326309349365,3.603357888374392e-6,8.795156312406547,5.086055596552658e-4,1.2482736768215727e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
39,2114.8134061855753,1.5627409271604293,0.957506396519242,0.07073885993582808,0.015323262877843195,1.222062549503339,0.0042078184273475466,3.832579814424033,0.14756601432124378,0.02238686426696765,7282.786029764993,3.5212408816097636,2.20100206835773,0.03827660542713814,0.005079089677487969,3.749786784690019,6.348052466938849e-4,8.516020235008844,0.09386988661705181,0.008243116005746932,13014.871880374936,4.492749439434936,2.7223750396280004,3.1559589149258603e-4,1.120914176997461e-5,3.5250834864112446,4.854552232368937e-6,10.740539625059666,6.368697715394564e-4,1.6063694002343527e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
40,2114.004154889733,1.8813326074179433,1.1482174760763995,0.08504666503357941,0.01885240954792395,1.5029054482426885,0.005476503947637861,4.6418311102661765,0.1812939074239745,0.028045734202967403,7280.969230149533,4.233298388487706,2.6191488094537356,0.04489568130837106,0.0059300002858090435,4.428774407349678,7.725635834332013e-4,10.332819850468745,0.11085839818620087,0.009780648230146969,13012.53634944048,5.416551228391527,3.2792265113347447,3.829588703685418e-4,1.3992742660703108e-5,4.379889443649949,6.42452773027036e-6,13.076070559516971,7.913042781880107e-4,2.0417270390973444e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
41,2113.032672126129,2.262475978960458,1.3786069668939076,0.10218267809450975,0.023042280412866628,1.839974156504778,0.007031813003600789,5.6133138738701245,0.22176869003928842,0.03484647894422009,7278.788392400638,5.086427776251423,3.128153740335722,0.052954633862244006,0.006936364608452014,5.238251544129235,9.335401763480219e-4,12.513657599363434,0.1311156754052632,0.01158935969920779,13009.731844609138,6.520474637600801,3.95000555434932,4.634892795716122e-4,1.7317243578249103e-5,5.409606017137299,8.375247832069274e-6,15.880575390858393,9.773391077779793e-4,2.569249141031836e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
42,2111.8664157375006,2.719051394002757,1.6559919728817554,0.122753870893563,0.028029632067507533,2.2448155210435883,0.00892787160941903,6.779570262498592,0.2703784694934623,0.043016715609981014,7276.170334906678,6.109494999660161,3.744153203756183,0.0627540092956516,0.008135316862673013,6.206055477749527,0.001122085999176798,15.131715093323379,0.15533896242499615,0.013728070959234819,13006.364159820158,7.842047379968486,4.75591952604458,5.599645347717102e-4,2.1290059111208368e-5,6.649701238411693,1.0780820660705287e-5,19.248260179839292,0.001201382130209983,3.2070879771913635e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
43,2110.4665143591633,3.266266300710989,1.9893666292309884,0.14746518325556804,0.03398000738456167,2.7311634856209555,0.011230034632314508,8.179471640835379,0.32877279814963484,0.05283169730378085,7273.027596405398,7.336664833700531,4.48711768268682,0.07464100029911686,0.00957089467545981,7.365115615572398,0.0013435676696212135,18.274453594603955,0.1843528485688424,0.01626756818693286,13002.320640918953,9.425584348965508,5.7230901381733235,6.756303124965406e-4,2.6041319743543586e-5,8.142389192108716,1.3730164031305866e-5,23.29177908104381,0.001471059987993529,3.9771483774849434e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
44,2108.7865443423516,3.9221459757965733,2.3896245933351232,0.17714886339541602,0.041092032428688766,3.3154130079077713,0.014017184783929364,9.859441657647505,0.3989200041508128,0.06462246930968102,7269.2556598071815,8.808510671695476,5.381353595239194,0.0890247687174207,0.011295111676150469,8.754601491845854,0.0016045536464326167,22.046390192820535,0.2191380837673047,0.01929260383434757,12997.466589198255,11.323644777908555,6.883199664697154,8.143369603229978e-4,3.172747891490434e-5,9.938122964632193,1.7330064307157274e-5,28.145830801741436,0.0017954878247642293,4.905754322206159e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
45,2106.771086253096,4.708085455883197,2.8698614964419673,0.21279472067954194,0.04960337553821999,4.017170268138515,0.017384430221551905,11.874899746902999,0.48317343515798095,0.07878635659652994,7264.729664393793,10.573274515457204,6.4561874404618775,0.10639205741122947,0.013369475885126847,10.421249082791997,0.0019130342004826067,26.572385606207934,0.26086482502993463,0.022904511407770552,12991.640993447942,13.598686754498939,8.274379723861498,9.80680488965584e-4,3.853622718353026e-5,12.097319148187436,2.1708790651837427e-5,33.97142655205468,0.0021855808456729365,6.0245017835367653e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
46,2103.9749241408117,5.983032666012475,3.487367408009696,0.25600165321410634,0.059805375305490065,4.863408467070489,0.02144628957670339,14.67106185918888,0.5847915348301485,0.09580693845779048,7258.448850265821,13.437671023007894,7.84030566630944,0.12753092062134586,0.015868706640254897,12.429544733855446,0.0022786837484926347,32.85319973418287,0.31115025282587616,0.02722622993035961,12983.554899131452,17.289821224427822,10.062686162778416,0.0011821016556695652,4.669830617641728e-5,14.70375766099089,2.7020380560921398e-5,42.05752086853913,0.0026564753904163322,7.371868673733841e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
47,2100.481533534304,7.550899013334611,4.3048212812740925,0.31010167649654186,0.0721270582447646,5.90015997961487,0.026343456731936925,18.16445246569674,0.7093891742173035,0.11634942210834653,7250.599053665541,16.96240454893138,9.67471016046578,0.1540871502497724,0.018901921617322556,14.890179126228887,0.0027134269709169685,40.70299633446406,0.37277691695482795,0.03242631263409879,12973.446176156944,21.83259886740002,12.430151153513902,0.0014341159683758941,5.655466756980503e-5,17.901969697760247,3.345373713451049e-5,52.166243843046836,0.0032342840624621973,9.000840470431525e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
48,2096.113787902361,9.493707298780892,5.355740004113047,0.3788324570233471,0.087195123279817,7.184467311015584,0.032255903427373306,22.532198097639984,0.8638915227657026,0.14134262232023562,7240.779939831373,21.333299682695436,12.035179383668652,0.18790950260103853,0.02262781323693762,17.93986124225242,0.003232544178772446,50.522110168633255,0.4491774727991809,0.038739612788317626,12960.797458407096,27.467609851555327,15.475009523242448,0.0017541635970129783,6.86046081971667e-5,21.870478199656485,4.125023665426849e-5,64.81496159289571,0.003951260494041675,1.0985484485143491e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
49,2090.654161138742,11.908412264052481,6.687551700165296,0.4662629416733005,0.10582807020876867,8.784352478961582,0.0394174061974667,27.99182486125882,1.056523216084325,0.17199747603734156,7228.498838223615,26.77072574679045,15.029132097863354,0.23101444588494818,0.027253299909037756,21.741230286177334,0.003855899766588235,62.80321177639171,0.5444316267354655,0.04647205785748278,12944.971237539181,34.480695317939265,19.336493166770264,0.0021612838139557634,8.350158280212332e-5,26.82169846741099,5.072329328891973e-5,80.64118246081014,0.004845781335776617,1.342248760910428e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
50,2083.835765265336,14.911005157312175,8.36238821742129,0.5771248882321366,0.1290483008299148,10.782524033123615,0.048130137746009875,34.81022073466507,1.2972654745839316,0.20984363782257381,7213.149686140713,33.539379966689516,18.797627784848476,0.28575227071020803,0.03303674663686329,26.491957910438337,0.004609179970004894,78.1523638592934,0.6634955740169278,0.05601003939512518,12925.182025553548,43.215989914278964,24.197588629647644,0.0026776873843306257,1.020635857268217e-4,33.01397387346314,6.227808553694232e-5,100.43039444644492,0.005964520809605898,1.6434167126376374e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
51,2075.3323852967524,18.64046795504258,10.458680330762085,0.7171063962309584,0.15811394843831553,13.280451129895976,0.05878094287856659,43.313600703248404,1.5983526307509188,0.2567886315169808,7193.989212458679,41.958037138244165,23.51929355617855,0.35495567907204933,0.040296226069819446,32.43472966307431,0.005525278688907779,97.3128375413278,0.8124528861737969,0.06783558138189442,12900.464564213888,54.08916037253923,30.29037072287345,0.0033301722894131577,1.252996641484232e-4,40.76479278508722,7.643365256584082e-5,125.14785578610561,0.007364838623698431,2.0173331671426373e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
