time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8205.965434,0,0,0,0,0,0,0,0,0,34530.71883,1,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
36,8205.900734065746,0.05653889338400176,0.007432600384659921,7.727908714902948e-5,1.4393000798865118e-6,6.497000580708485e-4,2.2042600646388682e-8,0.06469993425656209,8.225637402229986e-5,1.4763016117209256e-6,34530.575236620745,0.877242715595457,0.2309571958103439,8.013623708109544e-4,9.82936412959181e-6,0.03458221069503799,6.54199235106453e-8,0.14359337925570326,8.720458509012749e-4,1.0149235924076853e-5,52998.65444915728,0.10718724075906286,0.013580211667890488,2.1573142005694095e-7,6.688839511048841e-10,0.0013031738626123619,1.7051459838902978e-11,0.12207084270692117,2.294501282758167e-7,6.859354109437872e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
37,8205.82290694462,0.11046975127846229,0.02668943804541838,5.352248767668748e-4,1.9987234746645804e-5,0.004812029344807631,6.246018285876587e-7,0.14252705538203042,6.061458767255383e-4,2.1035714679439297e-5,34530.388389720836,0.8226855535044973,0.3832207385852113,0.0025869950238091885,6.473593233371416e-5,0.1218813604081175,8.957163751287188e-7,0.33044027917034446,0.0030683443394248166,6.911555231623275e-5,52998.48138757558,0.23218969742278814,0.05274754741769501,1.5894163868106206e-6,9.7640177090837e-9,0.010193579891997123,5.036433377120076e-10,0.2951324244165282,1.794769607746534e-6,1.0267661046795709e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
38,8205.730161718726,0.16402283874818346,0.054463284759035856,0.0015741761030651756,8.821499045805595e-5,0.015119539418631759,4.227256689621284e-6,0.2352722812760639,0.0018955130786472573,9.53110212523574e-5,34530.153817215745,0.8233166881812265,0.4914749809680109,0.0047687658836457,1.8139610045038953e-4,0.24526704689748857,3.906221262574618e-6,0.565012784252085,0.006165100468784161,2.0049563370973448e-4,52998.25177735244,0.37544535901342474,0.1155991057475933,4.956966287684823e-6,4.521705246062344e-8,0.033693177061041184,3.547723000377343e-9,0.5247426475531227,5.932261796904839e-6,4.876477546100078e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
39,8205.615261229617,0.2236466381844731,0.08936129883731986,0.0032828109100225223,2.4430412804793525e-4,0.03362177581220662,1.5942512041213562e-5,0.35017277038411126,0.004196697581073017,2.7106582356094364e-4,34529.853251238965,0.8814692369698098,0.5805361728394889,0.0070685218916251135,3.60468924549428e-4,0.3961336561041797,1.0704308497063547e-5,0.8655787610381506,0.009943486407320684,4.128078174116314e-4,52997.94641725128,0.5492886819291571,0.2022947781094485,1.0922250724939133e-5,1.311140524183967e-7,0.07850822140362115,1.3904116194554416e-8,0.8301027487111207,1.382261409719816e-5,1.4501816861295106e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
40,8205.47651156916,0.28930101375212836,0.13112120319471823,0.005712269745034087,5.265634909256016e-4,0.062217636036288,4.374462229758812e-5,0.4889224308413918,0.007735126353228724,5.999948459864128e-4,34529.48276706327,0.9862403761273508,0.6680053762494078,0.009402026935850393,5.967355561035703e-4,0.5717955975858552,2.2824276463467645e-5,1.2360629367310318,0.014335166696603018,7.083352321411632e-4,52997.56045361891,0.7503069445778322,0.3140788637787235,2.0005512438688338e-5,2.952417024816185e-7,0.1516602323850838,3.958266071063826e-8,1.216066381078442,2.6701999702533477e-5,3.348243631922568e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
41,8205.308340233882,0.36435798015234555,0.17997178086091264,0.008900239449151574,9.7176497522186e-4,0.10279359119923467,9.840948490113379e-5,0.6570937661217673,0.01273344677365899,0.001136958808145299,34529.02850203683,1.1381703527893419,0.765869019399445,0.011792503508697486,8.847923413833671e-4,0.7735696391749016,4.1655956472568025e-5,1.6903279631702426,0.01937305794064158,0.001088469827275,52997.07925471321,0.9845461656008663,0.452220331367448,3.265787811699914e-5,5.677992447288834e-7,0.2604654719155344,9.223022238373974e-8,1.6972652867914335,4.585846745925162e-5,6.600294671126231e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
42,8205.103947921496,0.4524223897208037,0.23695059801960902,0.012895077349535633,0.0016152219913439698,0.15740940020812275,1.9339121719402931e-4,0.861486078506609,0.019435216745027805,0.001939855703776326,34528.47306010912,1.3407495459744185,0.8836614485269345,0.014323843579167325,0.0012217986050684702,1.0057447746275479,6.847957461595576e-5,2.245769890887753,0.025164863518094892,0.0015566306140727874,52996.48434685607,1.25990616207938,0.6194129484480778,4.9319810230405866e-5,9.805977689916498e-7,0.41280354561860444,1.8737356417800622e-7,2.2921731439276263,7.2679236893799e-5,1.167971333169656e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
43,8204.855084560382,0.557470667650149,0.3037784378883579,0.017774375894016828,0.0024924379265812598,0.22848875436682356,3.447658958934883e-4,1.1103494396218219,0.028128708645088835,0.0030711748223301413,34527.79486297977,1.6002542410008322,1.0297766622768267,0.0171165897855834,0.0016087468864221975,1.2751062297841567,1.0455050664116432e-4,2.9239670202404633,0.03188078735076089,0.002119948312210897,52995.75264243344,1.5863539958421702,0.8199082837591214,7.048975885074896e-5,1.5671753431318354e-6,0.6175428854041193,3.446173508788179e-7,3.023877566556956,1.0872561273096205e-4,1.9117926940106536e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
44,8204.551745823268,0.6840238714231008,0.3828038334468551,0.02365709069153399,0.003641559165381615,0.31899048565583554,5.713363547152568e-4,1.413688176737422,0.03916790071584053,0.00460062568644651,34526.967329920655,1.92577111489565,1.21244621114331,0.020315903370120906,0.0020510305969843098,1.590764614671617,1.5120468358349474e-4,3.7515000793612665,0.03974904457883449,0.0027903483900496777,52994.855514032024,1.9762195353352934,1.059678791554841,9.678431275319648e-5,2.3636381584685073e-6,0.8850079052264962,5.879079160867426e-7,3.9210059679754585,1.558152342443015e-4,2.95154607455525e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
