time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1984.504496,0,0,0,0,0,0,0,0,0,7548.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
49,1984.427183270169,0.06760576705123994,0.008842610299957815,9.12946636883248e-5,1.6820756283937738e-6,7.71350001713638e-4,2.5738661436139486e-8,0.0773127298308895,9.716566539306505e-5,1.7252754578616174e-6,7548.013166421594,0.8885869506209958,0.23229069580214431,7.933017837954504e-4,9.809274763938446e-6,0.03471275608712527,6.483808543056914e-8,0.15639357840691026,8.632005204927385e-4,1.0128305977816072e-5,13194.71178090489,0.13441238392561722,0.016857987064641818,2.7132902236835084e-7,8.383793309614755e-10,0.001608451931611145,2.1322663523635536e-11,0.15287909511059453,2.88523062258053e-7,8.59701994485111e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
50,1984.3311820273657,0.13473092702175662,0.032158506681039804,6.379975934583356e-4,2.351652783522457e-5,0.00576229157656177,7.332335637027807e-7,0.1733139726342154,7.222106892521114e-4,2.4747188761032604e-5,7547.801368520559,0.8532099401260443,0.3893558316400869,0.0025755647489939027,6.484155315680981e-5,0.12298441128509097,8.900882901716208e-7,0.3681914794416633,0.00305328257477073,6.922116963971462e-5,13194.484402556494,0.3004455971886823,0.0670099077410645,2.0350031017808463e-6,1.2413366325210125e-8,0.01279989052323205,6.372226773742413e-10,0.3802574435066697,2.2960148818325332e-6,1.3050589002584362e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
51,1984.2124142065272,0.20508063104974977,0.06669742677660635,0.0018977988025848994,1.0464818002194075e-4,0.018296294802612828,4.993861002869053e-6,0.2920817934725786,0.002282432260428719,1.1302988799247044e-4,7547.5248831143945,0.8831225103161469,0.5072460986888349,0.0047881679287787365,1.8263527393976058e-4,0.24933357830616668,3.895092159657891e-6,0.6446768856060265,0.006180860939477752,2.018007994423843e-4,13194.170124396232,0.5010972352029682,0.15037822373692905,6.465217506848926e-6,5.833612182161341e-8,0.04305361673272867,4.542698583257953e-9,0.6945356037689534,7.722793914946352e-6,6.287882040487137e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
52,1984.0649947586576,0.28300916011605826,0.11102714405703824,0.0040068784297065795,2.9259587398135586e-4,0.04114649231475399,1.8970550680048073e-5,0.4395012413422184,0.0051109136329045455,3.244360905490467e-4,7547.170623434481,0.9735651474236393,0.611195816944434,0.007180168994759364,3.6545371987769544e-4,0.40661925655171866,1.0721884715929666e-5,0.9989365655191449,0.010066372315736332,4.182099953485666e-4,13193.752587199506,0.7420876586894376,0.2679958120475959,1.449751501105707e-5,1.716867412329679e-7,0.1019746425342556,1.802172335014584e-8,1.1120728004947646,1.8291684302719346e-5,1.8970846458311377e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
53,1983.8811967855413,0.37339404530495274,0.1652218330133767,0.007053438868236565,6.366863802587141e-4,0.07694075796617576,5.245292538729505e-5,0.6232992144583878,0.009519626422182976,7.247234927341529e-4,7546.721073906686,1.12483045049433,0.719651248363037,0.009687964812072907,6.10246382151816e-4,0.5936831953570267,2.298790589884504e-5,1.448486093314517,0.01468008520552325,7.23356747374837e-4,13193.210262994588,1.0322377129701468,0.4224561309531422,2.6942455908704568e-5,3.917988353767176e-7,0.19967577533095926,5.190648471117657e-8,1.6543970054154775,3.5816562310462445e-5,4.437053200878942e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
54,1983.651213875296,0.4817161830032906,0.23062467171928394,0.011127540447037848,0.0011863698477176522,0.1285084508346263,1.1890885164853447e-4,0.8532821247036049,0.015843828300155544,0.0013859467420397926,7546.1534197564915,1.341768009237505,0.8471478313019878,0.012361553374132278,9.142929999383597e-4,0.8139063281669121,4.222842926740815e-5,2.016140243509743,0.020105358224430738,0.0011220749996667919,13192.515106915089,1.3838745096031364,0.618347516494172,4.459438432971318e-5,7.627062214691554e-7,0.34728557947549965,1.2224846541141967e-7,2.3495530849118254,6.229347806732468e-5,8.849546868805751e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
55,1983.3627425584802,0.6142768227354811,0.30970828112194443,0.01635443045403956,0.0019925855040480375,0.19918579216072047,2.3552954302360427e-4,1.141753441519257,0.02448029701725221,0.002387898839145267,7545.438393850238,1.6336617292230455,1.0063906859607579,0.015322387044179224,0.001278225938034365,1.0744431740563956,6.994754099276855e-5,2.7311661497634048,0.026519082873463388,0.0016223978666545264,13191.630966178845,1.813350429833799,0.8626930939999524,6.833574943091991e-5,1.3330290767561842e-6,0.5575803776605948,2.508846104333513e-7,3.2336938211574644,1.000140231747106e-4,1.5839136871895355e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
56,1983.0003906346947,0.7785120252727784,0.40603709739099086,0.022918037080288795,0.003110891241492319,0.2931038660499692,4.2344826934201103e-4,1.5041053653048613,0.035922723282752804,0.003821607805732264,7544.538783252408,2.0144347445504995,1.2098306357185544,0.018741608599773193,0.001707640240571363,1.385954392411893,1.0772607158529904e-4,3.6307767475928756,0.034184696178258575,0.0022376987571962586,13190.511629283757,2.3417481631979062,1.165433316387993,9.923916403293058e-5,2.157084695217613e-6,0.8457473743411728,4.660678404023222e-7,4.353030716243641,1.5170221474532924e-4,2.6231525356199354e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
57,1982.5448997488772,0.9833907915610559,0.524328266929194,0.031079702488329704,0.004605645442633449,0.4154836089985103,7.082357025133892e-4,1.9595962511222362,0.05079750348340922,0.005794349899837947,7543.407520844217,2.5031657095216326,1.4709415697740533,0.022831674939185437,0.002214029059995417,1.762728812219211,1.5736026900283525e-4,4.76203915578308,0.04345496908527552,0.00298830913478021,13189.098392370692,2.995833204077546,1.5399948476471075,1.3867062452632505e-4,3.297068739600458e-6,1.2302968065876319,8.033054241097558e-7,5.766267629310975,2.2067810780052925e-4,4.100374163710213e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
