time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,628.128406,0,0,0,0,0,0,0,0,0,1623.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
48,628.0503377998857,0.0681987234330808,0.008987459128523945,9.448151032213068e-5,1.7655206318659254e-6,7.857434691248789e-4,2.7052743362520322e-8,0.07806820011442696,1.0057143404826869e-4,1.8109265148687948e-6,1623.0938584709256,0.8454957331464543,0.22685117433882956,7.971791070252394e-4,1.001153444214205e-5,0.03418736499574378,6.595183971836488e-8,0.10734152907433464,8.6771858815914e-4,1.0337913657578813e-5,4484.288877102468,0.14574480568092743,0.018405099271930483,3.1126846615321656e-7,9.638847038433727e-10,0.0017626803223203676,2.454781849378861e-11,0.165912897532077,3.3103711659995984e-7,9.884325223371613e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
49,627.957590438736,0.13224308154981435,0.0320985668086264,6.516833039875412e-4,2.443861511383337e-5,0.005797026321017168,7.646654420299995e-7,0.1708155612640013,7.381833873175104e-4,2.572204537936623e-5,1622.9542580056416,0.7574892979802038,0.3679364421878765,0.0025373351584299262,6.528835047597985e-5,0.11891273434059965,8.963407584296361e-7,0.24694199435834419,0.0030130890901633217,6.972411746518779e-5,4484.05105152946,0.3179418278529585,0.07193497424262978,2.3055511442402916e-6,1.4134680912273213e-8,0.013859348031994987,7.280360796333498e-10,0.4037384705414445,2.6028054840784233e-6,1.4862716991906562e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
50,627.8481998805222,0.19490219336812462,0.06513982238113451,0.0019085542419095842,1.075006738206406e-4,0.01814288752195578,5.1612909218959165e-6,0.280206119477867,0.0022991978127819054,1.1616349106630526e-4,1622.7796402535525,0.7218873421768275,0.4591416023784159,0.0045990350963047944,1.8087876836058307e-4,0.2357470112660804,3.876761201256299e-6,0.4215597464471902,0.0059641464416282835,2.0006389321388385e-4,4483.734631669345,0.5158655054291986,0.15829906007810446,7.219383236566086e-6,6.569814945008961e-8,0.0459864749220719,5.1451528193380995e-9,0.7201583306559138,8.636249281954642e-6,7.08433022694277e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
51,627.7189975094373,0.2592982710993064,0.10570182679973635,0.003956709354428241,2.965830283477897e-4,0.040135690655538174,1.9409625414075278e-5,0.409408490562771,0.0050636358876067515,3.291605443827078e-4,1622.5657024610514,0.7294399616765169,0.5246006790528326,0.006682036303665847,3.548104611374255e-4,0.37440952420247026,1.0527251276530102e-5,0.6354975389478992,0.009458517513140575,4.0690720365456855e-4,4483.330803616384,0.7408398690152425,0.2758602161416818,1.5921771647727516e-5,1.9095259717448005e-7,0.107270165519364,2.021623352937483e-8,1.1239863836167667,2.014514826180462e-5,2.1116883070385486e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
52,627.565816129269,0.32864411551179157,0.15276480290168207,0.006819658594054608,6.355974981073177e-4,0.07367263295057658,5.306327479503883e-5,0.5625898707310072,0.009256601261340138,7.246599940917616e-4,1622.3065353343497,0.7745971357568485,0.5806457063273556,0.00867688859553311,5.786208490124261e-4,0.5301440930623385,2.2221058798070365e-5,0.8946646656498857,0.013375379470115231,6.885873301243824e-4,4482.827977902383,0.9962866567425033,0.4239900208996957,2.903541641819909e-5,4.2967788878083513e-7,0.20650589727077628,5.7609080736649515e-8,1.6268120976163636,3.8781155808548796e-5,4.872869695174845e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
53,627.383543300721,0.40617634399252406,0.2063638881147015,0.010502897735778616,0.0011640624559981928,0.12053671864294434,1.1878833690697052e-4,0.7448626992788536,0.015087976693517876,0.00136343925322076,1621.9944951936463,0.8546996338210436,0.638562339130965,0.010582998989237315,8.431736840036554e-4,0.7019765604552629,4.0100272787954605e-5,1.2067048063533001,0.017690364405166754,0.0010416199385315373,4482.211213829181,1.2877037827330746,0.6033376062621025,4.704614933696292e-5,8.233730955102403e-7,0.35248677820895563,1.3409223679271623e-7,2.2435761708188027,6.619545598302206e-5,9.574653323029565e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
54,627.1660641938578,0.4952012035231481,0.26733719036210674,0.015024288511241699,0.0019175419701481116,0.18262954378905596,2.3203798653195757e-4,0.9623418061422324,0.022782444220213305,0.0023069993175049144,1621.6200121787176,0.9694290877441438,0.7064850002862637,0.012459523746355018,0.0011415446180281057,0.8916075648217681,6.510006529439636e-5,1.581187821281853,0.022446959276744206,0.0014637086141561849,4481.461648600055,1.622646550684474,0.8160249644698827,7.039891076277231e-5,1.4140360551962577e-6,0.5543978001852988,2.7165892002577663e-7,2.993141399945394,1.0411281026721303e-4,1.6856949752220343e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
55,626.9061243851431,0.5991980922769176,0.3371562264774846,0.020431712428364723,0.002929667172393323,0.2621550902357667,4.108262659809248e-4,1.2222816148569076,0.03260265978898093,0.003619206459321221,1621.1713317821057,1.1204526805555752,0.7907110997192204,0.014396976657460224,0.0014702689570854463,1.1027391689852923,9.802301922693206e-5,2.0298682178938607,0.02773913793318169,0.001955360445763358,4480.555872880944,2.010761087766523,1.065795087110027,9.958049661737993e-5,2.244134578409343e-6,0.8222586219716218,4.975763151474481e-7,3.8989171190556835,1.5441471448851579e-4,2.741710893556791e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
56,626.59512927875,0.7219521105159916,0.41782844446529555,0.026813078328244207,0.004234847144290494,0.3617725574076003,6.756833886074261e-4,1.5332767212500291,0.04486812491147695,0.005368928094195053,1620.6341836911818,1.3112192545639267,0.8966220028838106,0.016501933501681745,0.0018297193106570284,1.3407037661570949,1.3963240075914854e-4,2.5670163088179305,0.03370179196351349,0.0025207252568737503,4479.465206390193,2.463897338649266,1.3581416226739462,1.351904548494474e-4,3.3574789531970917e-6,1.1674052560578374,8.444912366120249e-7,4.98958360980609,2.1922985864562976e-4,4.201970189809116e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
