time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4800.174822,0,0,0,0,0,0,0,0,0,49751.8258,1,0,0,0,0,0,0,0,0,54338.0397,0,0,0,0,0,0,0,0,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
27,4800.150343882193,0.021382603730919467,0.0028188446023686762,2.6615917867710438e-5,4.070733822760777e-7,2.496402459599657e-4,6.234815502401275e-9,0.024478117805313594,2.8331617942139417e-5,4.175440937335267e-7,49751.69244095206,0.8682213779765603,0.22984877228404618,7.331150356213514e-4,8.542904118692613e-6,0.034547181308740176,5.843211692435648e-8,0.13335904794120382,7.978350423243863e-4,8.821045673593504e-6,54337.959337967986,0.07051980472117693,0.008978173425920121,1.4976280068215378e-7,4.650985810748398e-10,8.639036432970749e-4,1.1869295081398435e-11,0.08036203203016268,1.5930215820527854e-7,4.769678761562383e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
28,4800.121402887598,0.04133730385442179,0.010052621799792069,1.834358225057358e-4,5.632036973691659e-6,0.0018399427340087572,1.7615330512936467e-7,0.05341911240100716,2.0779359291982766e-4,5.927867769258134e-6,49751.52244062814,0.80109675117625,0.37859140663168356,0.0023565373713802127,5.610216969316294e-5,0.1212577761349078,7.983664033929954e-7,0.30335937185031825,0.002796041666783639,5.9902457694157785e-5,54337.84808675885,0.1504246338912943,0.03448532466388252,1.0940128601399208e-6,6.743580865731908e-9,0.006702181509466267,3.486462530108219e-10,0.19161324116973036,1.2358574025147753e-6,7.092227118742733e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
29,4800.08759421271,0.06057920940834188,0.02033857175503262,5.36272872849589e-4,2.4747405369568495e-5,0.0057477976829971595,1.188164022863745e-6,0.08722778728861366,6.461597712391927e-4,2.674280084562336e-5,49751.31333858081,0.7847350291749257,0.48052195804172115,0.004318542869097332,1.566223468917838e-4,0.24272579406328898,3.4726848573611387e-6,0.5124614191807823,0.005588963424814592,1.731526048517617e-4,54337.70356118241,0.23947142264739701,0.07469841457618798,3.3813224175746107e-6,3.1008625774334207e-8,0.021965565609574314,2.441905207145791e-9,0.33613881760610775,4.05033303720421e-6,3.345053098148e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
30,4800.048172140762,0.07994013740400709,0.03284808642375356,0.0011086151044684463,6.815501855182586e-5,0.012680402128397899,4.463156973732608e-6,0.12664985923615252,0.001419464733744311,7.565041738812779e-5,49751.0610415935,0.8101125182503702,0.5586341971643961,0.006349289873998664,3.0975738955777e-4,0.3893431571745352,9.486636832553183e-6,0.7647584064896906,0.008953297639654911,3.549145404240008e-4,54337.52256541442,0.33818671969639813,0.12828762142132819,7.3657255919750245e-6,8.920285960688436e-8,0.05065278003994442,9.51219248977327e-9,0.5171345855983146,9.340026633908175e-6,9.871505209665763e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
31,4800.002121206237,0.10027897719599924,0.047169873091022295,0.0019031331080758647,1.4569461032497709e-4,0.023190933851378014,1.2181905697215221e-5,0.17270079376249758,0.0025858596165530905,1.6615282909797355e-4,49750.759868093206,0.871831680917156,0.6284512275830917,0.008346553256360035,5.095141499156221e-4,0.5567727814334631,2.014944107742221e-5,1.0659319067810642,0.012788571537961542,6.054271027000173e-4,54337.3009065397,0.4478373158804681,0.19448140577623887,1.3274246049293253e-5,1.9873898402443096e-7,0.09646123880355917,2.6881796996157683e-8,0.7387934603270965,1.7786661669705018e-5,2.256207810205886e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
32,4799.943574185433,0.12650173865875616,0.06371856172444218,0.0029204340867328726,2.660213688385278e-4,0.03781384504878478,2.7213678738089863e-5,0.23124781456629265,0.0042013159183828955,3.1172385637043786e-4,49750.371844068664,0.9942052667987531,0.704061631218898,0.01031086163101014,7.491090061909309e-4,0.7445924682434184,3.659444064429119e-5,1.4539559313389143,0.017085123976979442,9.233014735750583e-4,54337.01012853632,0.5907039309769301,0.2756502419321087,2.1304276805711336e-5,3.7730044514633865e-7,0.16319554715910828,6.207166642371786e-8,1.0295714637170645,3.0091719037112458e-5,4.3937211157005633e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
33,4799.873327209357,0.15643322375716567,0.08312748185200196,0.004179141614275114,4.373286697456207e-4,0.05726456749422475,5.3047255092104065e-5,0.30149479064250534,0.006342198949217854,5.264159092100753e-4,49749.902761771686,1.1569792215067707,0.796485048125724,0.012319668803310735,0.0010239344165811095,0.956170555309016,5.980015323926536e-5,1.9230382283146408,0.021920777672438285,0.0013085879338721731,54336.6541799427,0.7549824195960323,0.37483592820208783,3.177469999032673e-5,6.43542123438703e-7,0.25566916643157345,1.2485794602041607e-7,1.3855200573297537,4.714270137950911e-5,7.684000694591189e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
34,4799.788804544729,0.1914015441507964,0.1057788536818368,0.0057044731378565125,6.681454537854446e-4,0.08237064703610211,9.379180983663979e-5,0.386017455270214,0.009097127890546118,8.256588521359099e-4,49749.33623461398,1.364433911444593,0.9120987131539778,0.014478490502743396,0.0013329619411525037,1.1971306388939236,9.067008576366522e-5,2.489565386022153,0.02742505740221451,0.0017645588088468648,54336.22068065741,0.9461731010554245,0.49357755617769783,4.501840161496587e-5,1.0178351427833945e-6,0.37922242169628145,2.274572990020673e-7,1.8190193426234609,6.992425045067511e-5,1.2452924417854619e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
35,4799.6869328544435,0.23283960214490537,0.13230235898779777,0.0075293789704558595,9.676392312549242e-4,0.1140959535950267,1.5421262608797655e-4,0.4878891455555287,0.012569606278139946,0.0012266229830982295,49748.65232969967,1.622884808999869,1.0570214920104637,0.016904873316764667,0.0016788738486533848,1.474850122890678,1.3012925753780124e-4,3.1734703003239657,0.033767495584362164,0.002298299533273334,54335.694447583024,1.1708584706670127,0.6345357150632296,6.139351925921233e-5,1.5221668430229422e-6,0.539794930855743,3.8473232737114676e-7,2.3452524170044144,9.953150266709411e-5,1.906899170394089e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
