time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2002.012708,0,0,0,0,0,0,0,0,0,7163.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
50,2001.9310719484447,0.07138480025695601,0.009338363461826371,9.705953447595856e-5,1.8503340785223684e-6,8.139496419654325e-4,2.8325550002910518e-8,0.08163605155485232,1.0330156593061924e-4,1.8978565810228684e-6,7163.110700955345,0.8876685676712843,0.23217554045884414,7.974247967877311e-4,9.716379840941411e-6,0.0346977305225943,6.482743801477835e-8,0.15534904465678934,8.676930720966487e-4,1.003240544385258e-5,12315.032408842537,0.13130820997231488,0.01647102614322966,2.632525995360742e-7,8.134611476009843e-10,0.0015716572570069417,2.06895007446956e-11,0.14935115745930166,2.799356125029878e-7,8.3415064834568e-10,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
51,2001.8297956422784,0.1421803634223164,0.03394849897440756,6.780976047934579e-4,2.5863472987951848e-5,0.006078727451532866,8.067952987060188e-7,0.18291235772133696,7.676142257874127e-4,2.7217054175120638e-5,7162.900495323983,0.8511217814678678,0.3888948884777562,0.0025878710869042237,6.420919405051114e-5,0.12288503603763602,8.897542959344602e-7,0.3655546760185105,0.003067980647493213,6.854663428301564e-5,12314.810448880418,0.29335673769545034,0.06544848372300242,1.973909349030127e-6,1.2041974426310906e-8,0.012503911588441444,6.182017952576755e-10,0.37131111957641943,2.227112873461499e-6,1.2660176221568578e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
52,2001.7046258757105,0.21627302604255808,0.07037753935359263,0.002016416786711803,1.1506391550936427e-4,0.019294584365717675,5.493825028435979e-6,0.30808212428911796,0.0024251759159251733,1.2428104681394024e-4,7162.626332663316,0.8795154862709561,0.5061914929588905,0.004808477097652889,1.8079096227739498e-4,0.2490171967285228,3.892666720011339e-6,0.6397173366850196,0.006207672762325441,1.9976722271272776e-4,12314.503904637271,0.4889897354821368,0.14681335797754827,6.269200319936922e-6,5.6577612805824226e-8,0.04204593907897074,4.4062897841181335e-9,0.6778553627228783,7.488878371735772e-6,6.098390258994235e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
53,2001.5494193829213,0.2982252498059687,0.11708990365845853,0.004255670710151329,3.216269558975696e-4,0.04337530061471216,2.0865333347675873e-5,0.46328861707853597,0.005428633966455291,3.5663326137396124e-4,7162.275376184166,0.9679579082390505,0.6092581124055148,0.007205828785199187,3.6161071319309627e-4,0.4058796435788112,1.0712113652857977e-5,0.9906738158354212,0.01010435448101897,4.1383091931670833e-4,12314.096984644211,0.7236872760095172,0.2615182836345127,1.405300422755386e-5,1.6646715011018003e-7,0.09955555919021689,1.7476995779169786e-8,1.0847753557826203,1.7731887145340862e-5,1.8394414588934986e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
54,2001.35611327771,0.39313867444099193,0.17413601031884632,0.007488029418442706,6.996302556515702e-4,0.08107469983080687,5.767802521433049e-5,0.6565947222899536,0.010107375058874091,7.963981594412683e-4,7161.830447293754,1.11656611166341,0.7164714646977011,0.009714781774150895,6.03525866565923e-4,0.5922238629286631,2.295931642693221e-5,1.435602706246918,0.014725884337135073,7.154496451146838e-4,12313.568917159748,1.0059246597352285,0.4120234120836147,2.6105844107762832e-5,3.797734352129258e-7,0.19486823248420057,5.032610117256879e-8,1.6128428402466883,3.4707834835472736e-5,4.3009953638549457e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
55,2001.1144833308354,0.5067339470456297,0.2428988418460353,0.01180708663752918,0.0013031744400823096,0.135350900458907,1.3071873622690506e-4,0.8982246691644102,0.016814523438971624,0.0015224846200635278,7161.269181548222,1.329958557910531,0.8422641718581025,0.01238414882666378,9.036910982956051e-4,0.811315722213918,4.215987137306501e-5,1.9968684517788837,0.020153236420663027,0.0011092151661492957,12312.892657246972,1.3475560914886644,0.6027149589867222,4.318996907931477e-5,7.390471920692956e-7,0.33878765503442476,1.1849654137120573e-7,2.289102753022625,6.034084374812479e-5,8.575437334405012e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
56,2000.8117149938676,0.645573909549146,0.32594318097118513,0.017343146654976944,0.0021878543395942077,0.20968607006363454,2.5884455360498167e-4,1.2009930061321417,0.02596728808230845,0.0026221244930305795,7160.562910187633,1.6171158704809618,0.9991976479266117,0.015334152367266266,0.001262544316014554,1.0701597934111764,6.980386695132272e-5,2.703139812368982,0.02656057827718292,0.0016028293837939398,12312.033364592418,1.7643051132950482,0.8403270139763579,6.614991005862023e-5,1.2911915299330639e-6,0.5436955960866809,2.431171557955081e-7,3.148395407576833,9.683608377319166e-5,1.534308685728572e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
57,2000.4317941972365,0.8173879954801635,0.42697163604255073,0.024287979248884383,0.0034141607937865238,0.3083868198582463,4.6521133928943985e-4,1.5809138027629208,0.03808416711878767,0.0041946578020483835,7159.6752121761665,1.9915638658161805,1.1995276295523807,0.018734352614479317,0.0016853884974369013,1.3792191346843024,1.0745267086075349e-4,3.5908378238356407,0.034207924607655274,0.002209206746824512,12310.946540271332,2.276431785796113,1.1344022188407432,9.601056138329776e-5,2.088508149254194e-6,0.8242871734569664,4.5150036474711973e-7,4.235219728663721,1.4681073166332404e-4,2.5400085140013137e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
58,1999.95470682142,1.0314826651200386,0.5508835654090544,0.03291442467070453,0.00505202568326647,0.4368906945613795,7.77803135111254e-4,2.0580011785795547,0.05382242264993702,0.006356965973196349,7158.560065206636,2.4718612366393016,1.456467366313846,0.02279500291955018,0.002183299824941121,1.7525210116161283,1.5687605221096704e-4,4.705984793365979,0.043443535234394426,0.0029480508393340274,12309.5757053799,2.909635113593424,1.4978332888362496,1.3407603031167885e-4,3.1907727836594707e-6,1.19844817292668,7.779370294162341e-7,5.6060546200964785,2.1345022657319297e-4,3.968709813075704e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
