time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,14916.34022,0,0,0,0,0,0,0,0,0,63570.78847,1,0,0,0,0,0,0,0,0,96321.73541,0,0,0,0,0,0,0,0,0, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
31,14916.280417972166,0.05224010797108702,0.006886075377597905,7.169544074251496e-5,1.3368008569842612e-6,6.027917686572218e-4,2.048346977011936e-8,0.05980202784241142,7.631825259617782e-5,1.3711851677881362e-6,63570.65450177023,0.8687560695377806,0.22991671136021474,7.990953755335345e-4,9.80928851006019e-6,0.03448647887662341,6.533575220227102e-8,0.13396822977441436,8.696357410038738e-4,1.0128749997155098e-5,96321.62341466578,0.09827997755151134,0.012511298111384442,1.9926900774902672e-7,6.189972760861557e-10,0.001203858647606493,1.5796111807609184e-11,0.11199533421430338,2.1196487550690205e-7,6.347933878937652e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
32,14916.203735380552,0.10624002156988284,0.025223559878933634,5.009385514381805e-4,1.86170970147417e-5,0.004500901823939401,5.805367423027578e-7,0.13648461945795112,5.669896708979074e-4,1.959160748608411e-5,63570.46888168826,0.8152427641546578,0.3804695658138499,0.0025728195163306055,6.446086776487129e-5,0.12123780863615673,8.927522263305772e-7,0.3195883117409859,0.0030521493458966556,6.882601156772999e-5,96321.45449473361,0.22188123172824706,0.04955228857615717,1.478977698980365e-6,9.044696543829308e-9,0.009480257621823723,4.656959412368914e-10,0.2809152664143193,1.6691855486816895e-6,9.510392485066199e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
33,14916.11230281881,0.15969918781822046,0.052300887427438394,0.0014949265937995184,8.307226521347653e-5,0.014335147659506671,3.959436243314764e-6,0.22791718120042181,0.0017974041723085089,8.971872149877157e-5,63570.235382642604,0.8167936508095099,0.4876814000560956,0.004736822973333866,1.8038866797600168e-4,0.24369120737051328,3.887522912975688e-6,0.5530873574003413,0.006125496467632731,1.993968496993854e-4,96321.22958848353,0.3635960634227767,0.11043746899698213,4.682789968151487e-6,4.235617102141512e-8,0.03178325563028811,3.305345257180532e-9,0.5058215165015313,5.596020293723401e-6,4.566151627859565e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
34,14916.003239378568,0.21527788124602357,0.08615389144464557,0.003145857566244733,2.3230769949703886e-4,0.03215562592129678,1.5057565293594195e-5,0.3369806214430013,0.004014275537889854,2.5758388613997995e-4,63569.94716248286,0.8657229385817343,0.5749137523106376,0.007015246715665015,3.581529156016021e-4,0.39328678213350354,1.0644495840362841e-5,0.8413075171529821,0.00987202832052862,4.1019955707915536e-4,96320.94133637992,0.5253649876271355,0.19396627489462243,1.0415029679580658e-5,1.2407105288267525e-7,0.07473180542997548,1.3067168950564217e-8,0.7940736201196346,1.3157794116245445e-5,1.3713822183323947e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
35,14915.872739713152,0.2757779535122926,0.12598782069849196,0.005487638289718094,5.035498008315105e-4,0.059681736538481495,4.1588019156863645e-5,0.4674802868589726,0.0074206667688688,5.73360989680633e-4,63569.59504163196,0.9582902416749149,0.6583500973887435,0.009313679485518523,5.923461507247122e-4,0.5668593225511482,2.2680796038993606e-5,1.1934283680470887,0.014211336049115501,7.03244710653763e-4,96320.5802031004,0.7105477410298877,0.2999027173634093,1.9114911897026444e-5,2.809617397759579e-7,0.14473700791703975,3.7453336846650624e-8,1.1552068996373104,2.548321342947861e-5,3.1841507662260854e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
36,14915.716081250304,0.34410371836605247,0.17191512047499463,0.008537949358263104,9.312537145972071e-4,0.09855677019464804,9.393759696363214e-5,0.6241387497055191,0.0122092030705666,0.0010889408431167334,63569.16726071862,1.0939361537918746,0.7496450842822374,0.011643697290881088,8.769878216364951e-4,0.765065998060458,4.136014181591081e-5,1.6212092813889034,0.019159782952222325,0.0010792197079406655,96320.1340136201,0.9239753514531265,0.4290946269879439,3.113861658268681e-5,5.412481039773775e-7,0.24829463400412238,8.761488538790893e-8,1.6013963799247646,4.371587636999253e-5,6.288629893652867e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
37,14915.527539578494,0.4233117370646629,0.2247599548227253,0.012324780497995697,0.0015473001654354034,0.15055169281814562,1.8495614766838138e-4,0.8126804215166332,0.018588078654177324,0.0018577744033398693,63568.64912253889,1.2748037270476047,0.8577794469411748,0.014077352860148324,0.001208334782413603,0.991410681800692,6.791769742287967e-5,2.1393474611294563,0.02480541357978736,0.0015404207826115299,96319.58745026466,1.172022790158639,0.5835788844331581,4.6828502728061884e-5,9.338711923164844e-7,0.3923101201243527,1.782785580441668e-7,2.147959735368628,6.90714977352749e-5,1.1121497503606513e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
38,14915.300228909371,0.5167131325144595,0.2859321961351245,0.016902320934699913,0.0023826489845197867,0.21773097222765495,3.298198420773625e-4,1.0399910906385366,0.026801748011926044,0.002936296783771858,63568.02251293283,1.5054875312446239,0.9903534943453178,0.016721789946779326,0.0015861584806067422,1.251704556477203,1.0353668333119063e-4,2.7659570671778617,0.03129407161967435,0.0020924047808476534,96318.92147563373,1.462729066838306,0.766683906478835,6.657134044312936e-5,1.488612911255941e-6,0.5844530051668273,3.278358195256111e-7,2.8139343662731418,1.0290031505876038e-4,1.8164487307815518e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
39,14915.014874620538,0.6376832672913898,0.35857261154762793,0.02237316499196481,0.003469850231923287,0.3027004347393471,5.46050671982134e-4,1.325345379474233,0.03716170786233004,0.004386471108699097,63567.234915524175,1.8196702041465773,1.1578753761854041,0.01971321767552201,0.0020143500063801592,1.5541318825125265,1.4944531891272002e-4,3.5535544758453277,0.03883088917432946,0.0027450682151707495,96318.08015495153,1.834562229756546,0.9867170158764366,9.090503763652638e-5,2.2369928707861653e-6,0.8338821023158226,5.584936615654184e-7,3.6552550484729833,1.4681476828355924e-4,2.7954865323516127e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
