time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1963.113483,0,0,0,0,0,0,0,0,0,19781.90993,1,0,0,0,0,0,0,0,0,22242.78029,0,0,0,0,0,0,0,0,0, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
28,1963.089079362886,0.021315754342025726,0.0028118110208705423,2.65522958761659e-5,4.05969412419884e-7,2.4910726731641915e-4,6.218619311368149e-9,0.024403637114120583,2.826422589034551e-5,4.1641293812307354e-7,19781.780664340793,0.8646289801211128,0.22939176605215564,7.321234440949084e-4,8.533902079737681e-6,0.03450419730822128,5.838363526434634e-8,0.12926565921129954,7.96778929457728e-4,8.811805582419187e-6,22242.700094103395,0.07036871393705749,0.00896419720943174,1.4958405190267115e-7,4.646291916624379e-10,8.628354091001915e-4,1.1858660720744603e-11,0.08019589661612918,1.5911380895033483e-7,4.764878523831826e-10, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
29,1963.0603335103347,0.041114373439715385,0.010012436412334152,1.827976415965433e-4,5.612091406464436e-6,0.0018340944994626783,1.7558080548596437e-7,0.05314948966532072,2.0708195928270266e-4,5.906961145753228e-6,19781.61644945619,0.793326332690769,0.3768251125476627,0.0023495072006851463,5.598011649830874e-5,0.12092281421705336,7.970377887762544e-7,0.2934805438104573,0.0027880910650898974,5.9773980862313285e-5,22242.58942548797,0.14979353470681006,0.03438275451665377,1.0915591978935011e-6,6.731317901395922e-9,0.006687124177280592,3.4811069921327086e-10,0.19086451203937096,1.2331477699056854e-6,7.079428600609193e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
30,1963.02688758764,0.06009213418128334,0.020221039899888504,5.337222512496648e-4,2.463618343435212e-5,0.005722696421612764,1.1834224518691568e-6,0.08659541235992049,6.431755549782867e-4,2.6623618614896707e-5,19781.415195183126,0.7720222844251162,0.4766381778128658,0.004296862148883203,1.5607143094222847e-4,0.24161795748502268,3.4635704991937393e-6,0.4947348168733294,0.005562983249292927,1.7255787220530052e-4,22242.446125493494,0.23791513098860473,0.07435457940154704,3.369669966752596e-6,3.092385501504924e-8,0.02189139309949086,2.4363932078531724e-9,0.33416450651985763,4.0368749312106445e-6,3.3360248222902406e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
31,1962.9880522059295,0.07905825135428247,0.03259037002903472,0.001101713017394616,6.777642445348658e-5,0.012608241362713117,4.441882426828291e-6,0.12543079407030536,0.0014110188396938366,7.523610496654257e-5,19781.17328603658,0.7914649010107652,0.5518063540429641,0.006301617699282569,3.08179311364173e-4,0.38675345977244846,9.451581332584565e-6,0.7366439634181561,0.008892945348177955,3.531684174092431e-4,22242.267274815043,0.3351277820256291,0.12746086733134346,7.330371942108158e-6,8.886987129809704e-8,0.05041910688649391,9.483678096266541e-9,0.5130151849689579,9.297442929995425e-6,9.835354939436357e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
32,1962.939036860533,0.10222077013337424,0.04711525606027003,0.001891993863409143,1.4476448118378398e-4,0.023061241602216086,1.211332634032718e-5,0.17444613946679366,0.0025707733969050303,1.6510755553069976e-4,19780.861007957694,0.8676283070239559,0.6205009705794812,0.008264676967401314,5.060201727572858e-4,0.5520020174232365,2.0050145874177154e-5,1.048922042312705,0.012677797168361276,6.014579738205516e-4,22242.03016697145,0.4591300308230322,0.1948993349295252,1.3224317259240583e-5,1.9787247668284886e-7,0.09608021384267731,2.677991908945168e-8,0.7501230285648897,1.771736517468659e-5,2.2465239577230052e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
33,1962.8806454077715,0.1278210726763185,0.06407997059643081,0.0029162733464184283,2.6464865907120633e-4,0.03772857046998086,2.7056480186442187e-5,0.23283759222840633,0.004191083882080159,3.1008720935332327e-4,19780.483872649198,0.9815059723166004,0.6959556812295936,0.010202033711029151,7.429325157174042e-4,0.73761436116649,3.636986810788476e-5,1.4260573508075376,0.016923443040331432,9.160514675175472e-4,22241.738436315285,0.6000023381778546,0.27851592563728944,2.134978170909004e-5,3.7641968570891914e-7,0.16331363286802855,6.184780718834406e-8,1.0418536847323747,3.0115131567035304e-5,4.382674928972632e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
34,1962.810835633618,0.1570371531005721,0.08363688214013315,0.004187357104254067,4.361320791831576e-4,0.05729705189933193,5.279005864216706e-5,0.30264736638211664,0.006344829642257694,5.247875035945704e-4,19780.029612625247,1.1344487310489715,0.7859938407385667,0.012182179175104712,0.0010145327024720589,0.946618718216079,5.937288148130159e-5,1.8803173747626745,0.021699812880874685,0.0012971449730722019,22241.382622148052,0.7618239350812753,0.37899518501160845,3.198004645148193e-5,6.442316795543506e-7,0.25681598298955927,1.24603087241877e-7,1.3976678519636614,4.735674178740649e-5,7.688347667962278e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
35,1962.727176931732,0.1910933531948571,0.10619823659962639,0.005722808420169203,6.677335271212543e-4,0.08253046465374893,9.347187259964459e-5,0.3863060682681227,0.0091133023061311675,8.247098357103827e-4,19779.48321407504,1.3298690399441453,0.8971030209432319,0.014298694415872193,0.001319598673583871,1.1840356244176098,8.994657375033667e-5,2.426715924968192,0.027122513555765875,0.0017477403572293147,22240.951034020396,0.949607449817399,0.49798467468064367,4.538329358286083e-5,1.0218387534717721e-6,0.38161722251462227,2.2747931502327834e-7,1.8292559796243164,7.036965495276183e-5,1.2493180684950505e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
36,1962.6267761337197,0.23131383316403384,0.13238989430063322,0.007549917016012321,9.682443026975369e-4,0.1143310774217472,1.5390007533258048e-4,0.48670686628045684,0.012593061351960547,0.0012267035059358503,19778.82643371153,1.5731507875915798,1.0352640197293106,0.016659718567266592,0.0016603013191690134,1.4566324702355775,1.2899103684690824e-4,3.0834962884797488,0.03334704903803985,0.002274292907599029,22240.429342610525,1.1694237963334084,0.6381031995730024,6.18686923976644e-5,1.5307185705951885e-6,0.5433566086454958,3.855307339232545e-7,2.350947389493609,1.0019367848803323e-4,1.9162493045184427e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
37,1962.5061828725368,0.27918050524645377,0.16303064615924642,0.00970875434867104,0.0013473416261719673,0.15379332373367022,2.3955634888759593e-4,0.6073001274631012,0.016901809368756703,0.0017496516505846717,19778.03720438932,1.8716803201751924,1.2065671920260381,0.019383719621351148,0.002042195950261154,1.7728746752569946,1.7750766112898902e-4,3.872725610690965,0.040567622814309576,0.002887124508703835,22239.80009557071,1.428563018802447,0.8029823700882107,8.182338459205519e-5,2.193891573433917e-6,0.7485644065554345,6.165849707556094e-7,2.980194429307229,1.3803291547584567e-4,2.810476544189526e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
38,1962.3612729711742,0.3363957887432741,0.19913136533939763,0.012254291944403238,0.0018162829478347645,0.202255602998664,3.5669685198271933e-4,0.7522100288255562,0.022183992716176545,0.002415318289187527,19777.088906571695,2.234984643820478,1.4176999140152449,0.022599334458104237,0.0024741410290036367,2.143028707617941,2.366873736254858e-4,4.821023428314397,0.04901946337780174,0.0036007623822850846,22239.04213348274,1.7357412141315127,0.9973436907178488,1.0574425145076068e-4,3.0368512639886717e-6,1.0049618898355468,9.414903441301262e-7,3.738156517277968,1.8531108361313653e-4,3.978341608118799e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
39,1962.1801359053254,0.4110808547714743,0.24267917109182557,0.015265323116103976,0.002388730841209955,0.2614205164024077,5.124984515270179e-4,0.9333470946745491,0.028624124104895822,0.0032494187983554785,19775.903878951187,2.715071228593678,1.681385213228954,0.026457986310293783,0.002968357332398778,2.579860266238911,0.00030799712809238356,6.0060510488323144,0.05899489651309962,0.004434409939866119,22238.09335479942,2.1334832872235028,1.2311396095202698,1.343337195165505e-4,4.0889446495227095e-6,1.322172496680644,1.384502041353083e-6,4.686935200590615,2.4380265333406536e-4,5.473446690875795e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
40,1961.9600439761066,0.5012484862356436,0.2959128463822803,0.01886438189711836,0.0030825440701971116,0.3336154682992578,7.15297008968589e-4,1.1534390238934682,0.03647571003279045,0.004283811156111449,19774.464478842427,3.2981458315622554,2.0118265608820636,0.0311638245155222,0.003541355185679368,3.1003803073557616,3.9327808818309104e-4,7.445451157589435,0.07088351760533507,0.005413341363640256,22236.939598865763,2.6115053247826,1.5157722488689707,1.6869777082318148e-4,5.386776825645553e-6,1.7132375020978494,1.973951565627475e-6,5.840691134248611,3.159123386486397e-4,7.36072839127304e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
41,1961.6925108162814,0.6104660107529025,0.36072491280482727,0.02319657933545509,0.0039212165643584835,0.4216884999357926,9.749643253671755e-4,1.4209721837187057,0.04604860541528094,0.005558567957303705,19772.715319211864,4.007010232254345,2.4209112096034286,0.03694488609164896,0.004214684974168231,3.725034904061478,4.948711721041951e-4,9.194610788157142,0.08515324471664276,0.0065702497052983165,22235.536479260354,3.188641524285091,1.8609442394613191,2.101541564832821e-4,6.9770473579076695e-6,2.19400510134032,2.743366025848941e-6,7.243810739656572,4.045624241584118e-4,9.720413383756622e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
42,1961.3672589678765,0.7429796517459026,0.43950918321036253,0.028430530689899425,0.00493442361446732,0.5290668968416369,0.001303346021163496,1.7462240321234348,0.05771520948597506,0.007123257982779192,19770.589258102627,4.869073205997045,2.923817959333834,0.04405628532864143,0.005015075265315349,4.478093621126383,6.157503405812916e-4,11.320671897391769,0.1023591767872426,0.0079460194528447,22233.830133861837,3.887326831905296,2.279079375619848,2.602462124660616e-4,8.917726284762857e-6,2.7834770339104797,3.732796952574983e-6,8.950156138171304,5.132566772128159e-4,1.265052323733785e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
