time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6019.611772,0,0,0,0,0,0,0,0,0,25748.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
43,6019.546322864681,0.0572032132437411,0.007510351596834195,7.897497518195027e-5,1.530754382439797e-6,6.550412999799882e-4,2.345049442352352e-8,0.06544913532061408,8.40595233178742e-5,1.5700972783674044e-6,25748.02808159683,0.8810429448042976,0.23141874326349515,7.927097857508586e-4,9.631633886373855e-6,0.034634309273860596,6.440324125099198e-8,0.14789840316453162,8.626047712906342e-4,9.94500801752694e-6,40288.7965733767,0.1128011487956852,0.014258728138599769,2.27606029748011e-7,7.051589888860904e-10,0.0013665180318730738,1.7966935757579082e-11,0.1284266232953137,2.420685482408845e-7,7.231259246436695e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
44,6019.466970993465,0.11231496848105416,0.027053933859326813,5.481997268598719e-4,2.1293224054752684e-5,0.004861945860100993,6.653857330521686e-7,0.1448010065371296,6.207700033960446e-4,2.2409541739761762e-5,25747.833794742248,0.8320877650045189,0.3851994089783323,0.002563740701259675,6.351054948052423e-5,0.12226994993884882,8.825727685479102e-7,0.34218525774520875,0.0030402841427133592,6.780498356723742e-5,40288.61247054547,0.24612172429577514,0.05567528487097508,1.6836833271270647e-6,1.0326534883892612e-8,0.010730750818652173,5.320785172868951e-10,0.3125294545273429,1.9008555951506552e-6,1.085861340117951e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
45,6019.3715408444505,0.16777347086768507,0.05542650853430659,0.0016168287560800341,9.416951696938364e-5,0.015315667534184632,4.510343625017971e-6,0.24023115555285074,0.0019462887481678734,1.0173652074474227e-4,25747.587579222152,0.840609414466266,0.4962728752868796,0.004737972791892249,1.7824805923347212e-4,0.24659841415430048,3.85309292660297e-6,0.5884007778514986,0.006122493219508677,1.9699648904340355e-4,40288.36582977307,0.40086828842662636,0.12268577293274406,5.273283164647381e-6,4.7981920677741415e-8,0.03561084053960054,3.758217657016163e-9,0.5591702269222739,6.308085931342533e-6,5.174013833475759e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
46,6019.238702703473,0.24224850298143297,0.09285743933239347,0.00339823807895043,2.6171597427834884e-4,0.0342863550388017,1.7045124907485227e-5,0.37306929653076376,0.004338376193203216,2.903125813774122e-4,25747.232875495018,0.942097550727171,0.5937936302155639,0.0070557134553685605,3.5501969029543646e-4,0.39979201731877384,1.057357105947682e-5,0.9431045049782327,0.009912435599270972,4.064687102451569e-4,40287.99664129072,0.6245634895140791,0.22007187339550074,1.1736537298604753e-5,1.398221456911048e-7,0.08371145521957707,1.4775641524329656e-8,0.9283587092642425,1.482849304291342e-5,1.545977872154346e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
47,6019.071391723636,0.32838603032963104,0.14089602514522342,0.006025808514965073,5.693854335842361e-4,0.06445604077708118,4.698616678425825e-5,0.5403802763672685,0.008124962487143351,6.482141284699166e-4,25746.77685315532,1.1069719420636288,0.7004470603960604,0.009482239533243005,5.902728672464335e-4,0.5816127359044746,2.259391475162125e-5,1.3991268446794056,0.014403423300253399,7.002106322890761e-4,40287.509573841875,0.8957213310604268,0.3547858365190545,2.1990132444740946e-5,3.1863027518668504e-7,0.16489663944742208,4.232796113502273e-8,1.4154261581175842,2.9209297171175072e-5,3.6095823632170786e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
48,6018.859453822287,0.43217027175874656,0.20056873338139497,0.009630825127976026,0.0010669764927518294,0.10877476620144462,1.0660475349231356e-4,0.7523181777158056,0.013665268683601801,0.0012458272942014197,25746.19302404002,1.3426644557810048,0.8305826457587552,0.012096710704508852,8.819005009114037e-4,0.7966888644957509,4.138273735782462e-5,1.9829559599782898,0.019710030197173694,0.0010832611640138197,40286.87571314045,1.2278565882336157,0.5310261116123394,3.695485045828146e-5,6.242659532308426e-7,0.2903664808712179,9.970912067361089e-8,2.049286859542705,5.143435193637051e-5,7.239750739044535e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
49,6018.590020966487,0.5604713592362003,0.27424155036072845,0.014365757810158135,0.0018085069049767538,0.1706518256551568,2.1203354887818724e-4,1.0217510335160978,0.02137434272523487,0.002164235602888886,25745.44710889206,1.6615716573111994,0.9974733047489228,0.015044653385206237,0.0012318969411792753,1.0534811923363283,6.840321328066798e-5,2.728871107936117,0.026041836422050966,0.0015647341883974555,40286.057453371715,1.6387272607966206,0.7558411825732719,5.760098678126371e-5,1.102887191555138e-6,0.4729192754397985,2.0559273254895868e-7,2.8675466282763966,8.377058526334563e-5,1.3084799241040968e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
50,6018.246790673079,0.7214567630507827,0.36555961686107347,0.020436831846111614,0.002854547053616004,0.2542899165428675,3.836515699917638e-4,1.3649813269244422,0.03176527821470437,0.003498199316039439,25744.49500518974,2.0816028435826555,1.2148735073109966,0.018521985990192374,0.0016477649706788298,1.3642234700093923,1.0523839219144296e-4,3.680974810256107,0.033701627637616,0.0021598353118036737,40285.006159682,2.151326209106422,1.0395993213717651,8.50749876172789e-5,1.8075706327276244e-6,0.7278275201185465,3.8483857446892666e-7,3.918840317993559,1.2892317176120988e-4,2.192409207196551e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
51,6017.809074290964,0.9251013031513693,0.479515697916833,0.028129966196246005,0.004276315490226455,0.36502770679513474,6.467194892973645e-4,1.802697709039106,0.04549186714549901,0.005361316816947242,25743.280168236437,2.6270990748639416,1.4983855892047326,0.022771152085853688,0.0021434721969890414,1.7452587300590265,1.5374515226749034e-4,4.895811763562811,0.04309351469513822,0.0028915673638620514,40283.65921469963,2.7951621007339322,1.3966247525536712,1.2082353304755459e-4,2.8003053071324277e-6,1.073874153765586,6.69472388341337e-7,5.265785300363932,1.9021908695702986e-4,3.4697776954737653e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
52,6017.250574218176,1.1838089014685655,0.6226422569932942,0.037834616075622794,0.0061610972666849805,0.5097185464764753,0.0010323635481457576,2.3611977818287877,0.06339533462512588,0.007893093654505749,25741.73026673483,3.3301633283440633,1.8667615567646714,0.028086377924190796,0.0027403091774890805,2.21774546171422,2.1623124173537504e-4,6.445713265166369,0.05474027660196856,0.003792449973367615,40281.93627760111,3.60791538772412,1.846039278330887,1.6672289579204808e-4,4.155234909789154e-6,1.5345957547038656,1.0999861737624391e-6,6.988722398875748,2.718273174630799e-4,5.2552210835515925e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
53,6016.537818359535,1.5131773196470957,0.8033295218823716,0.05006983557188526,0.008618818981049686,0.6971791310639915,0.001579013324155065,3.0739536404705476,0.0865595052893889,0.011267929731491747,25739.752892661636,4.232482446441396,2.3432755599026525,0.034825983774792374,0.0034679532384063096,2.8087397384314934,2.956565718820686e-4,8.423087338360622,0.06931003227946729,0.004906562841487675,40279.73449688329,4.637592607999206,2.4128713563081767,2.2522353102100363e-4,5.963133843762228e-6,2.1398062386020706,1.7271273250878262e-6,9.190503116701644,3.790287543980047e-4,7.690261168850055e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
54,6015.628172796685,1.9329436168137462,1.0322758459934707,0.06551572545807423,0.011789907225959965,0.9387397365903525,0.002334371239094845,3.9835992033206966,0.11637839998639964,0.01570628199646292,25737.230095699044,5.387728583720764,2.957281226315076,0.04343085572138268,0.004365925641386371,3.5526818434098306,3.958661400946299e-4,10.945884300948533,0.08765291896273572,0.006292136268295922,40276.92241264282,5.945296937628245,3.1294996368995656,2.995197382685332e-4,8.337181260124116e-6,2.9274803113981167,2.6143222707343977e-6,12.002587357167728,5.185498088857035e-4,1.0951503530858516e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
55,6014.4673147084095,2.468165679392195,1.323091297911221,0.08505317505209374,0.015854810438245198,1.2489343002593278,0.0033580285430831604,5.144457291596164,0.15464102551674686,0.021488575130213863,25734.01140951088,6.864680429256741,3.7460694049180683,0.05444938332534413,0.005485601922989458,4.493363802152395,5.218675346889345e-4,14.164570489110229,0.11084964884091651,0.008024911778883221,40273.33217211227,7.608782363020727,4.037526305251093,3.937561538887585e-4,1.1420267943082587e-5,3.946110202113367,3.840917288223903e-6,15.592827887724308,6.989798585148883e-4,1.526118523130649e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
56,6012.986027015198,3.150704006775464,1.6930821489438956,0.10981488315927683,0.021045676733895444,1.6463734027441193,0.004724866452892873,6.625744984809542,0.2036386910707681,0.0289725854706911,25729.904980836887,8.751229890808009,4.757150773096798,0.06856957714233032,0.006892940007944339,5.686475813345378,6.801687026786962e-4,18.270999163103145,0.14027435102170566,0.010202513751426931,40268.74961945501,9.726986054764998,5.190189828669531,5.132844855101412e-4,1.539415326591044e-5,5.257670476465918,5.506442569613536e-6,20.1753805449818,9.312964022206206e-4,2.0900595835523973e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
57,6011.096135288523,4.021085673149761,2.164256402009521,0.14125096465866321,0.0276608808783871,2.1548533628376143,0.0065294279501124,8.515636711484058,0.2663014104499229,0.038615302549360256,25724.66629910263,11.159492255699266,6.051105229010115,0.08665986795943188,0.008672103690616913,7.202872244097537,8.791969021870727e-4,23.509680897359157,0.17767516432073027,0.012950111442767353,40262.90169431033,12.425788836617897,6.655458382110518,6.649867383710245e-4,2.0490943594330268e-5,6.941365257098513,7.736159585298896e-6,26.023305689668483,0.0012295288019636076,2.822710317962916e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
58,6008.685363298826,5.130850356212458,2.7646034213221444,0.18121308080488993,0.03608326699483681,2.8047670703947487,0.008891505452472559,10.92640870118155,0.346371466764526,0.05100054623588651,25717.983898715633,14.232293062896577,7.705166442836754,0.10982068450191435,0.010930202857194711,9.13274106668148,0.0011298245847313707,30.192081284358657,0.22527711388991092,0.0164277180554711,40255.44043141174,15.865315727527712,8.519979932673431,8.576847383618421e-4,2.7007518125445133e-5,9.098377547572213,1.0688221261748437e-5,33.484568588251115,0.0016115995261057135,3.769573938719357e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
