time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3396.666821,0,0,0,0,0,0,0,0,0,13792.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
40,3396.6001847804587,0.058234946342762495,0.007651571962584823,7.842207062254274e-5,1.434477432857431e-6,6.698227197764196e-4,2.1968586583607322e-8,0.06663621954176573,8.347218548356686e-5,1.4713509647593807e-6,13792.534973190235,0.8767021262653695,0.2308705238428981,7.913303165872441e-4,9.759751896548598e-6,0.03458300489048712,6.46995339255674e-8,0.14295680976677289,8.611333245195386e-4,1.0077369511275006e-5,23459.664686527594,0.11851461486395218,0.014991341394187986,2.404141045253439e-7,7.450036799063225e-10,0.0014372749710814701,1.8984718123874334e-11,0.13494347240731452,2.5569387248594783e-7,7.639883980301968e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
41,3396.5197498180146,0.11402888026601905,0.02751280474332667,5.436494884876143e-4,1.9934104209006393e-5,0.004965290533478273,6.228502624581762e-7,0.14707118198578306,6.156575110547204e-4,2.0979537374926435e-5,13792.347942255772,0.8224604955310987,0.38304310415609383,0.0025542438802532495,6.426850741129972e-5,0.1218647464104812,8.857448825154297e-7,0.32998774423022115,0.003029532035658872,6.861673312130748e-5,23459.47196463504,0.2579542562909037,0.058436586533930426,1.7761966043900966e-6,1.0899470227349931e-8,0.011272734480540208,5.617896432592378e-10,0.3276653649632386,2.00542180180228e-6,1.1461259870609172e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
42,3396.423477129196,0.16978777033081596,0.056244693049928525,0.0016009236552872513,8.805689512229402e-5,0.01561820862066574,4.21825225140096e-6,0.24334387080407116,0.0019274624893576477,9.513708930640994e-5,13792.111937317266,0.8244241506167955,0.49143663186529646,0.004708676471058284,1.8008089303030267e-4,0.24523928046264976,3.862426652004072e-6,0.5659926827354829,0.0060873825155776835,1.990419993294077e-4,23459.214770970073,0.4189773437090059,0.12851765390578346,5.554959673411581e-6,5.0588140975341995e-8,0.037358422800667625,3.964633133999869e-9,0.5848590299279046,6.646015155598418e-6,5.455277410934185e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
43,3396.308194897133,0.22830057951132407,0.09199191381107749,0.0033387399606123794,2.440445460341293e-4,0.03473490530247705,1.5919735440495322e-5,0.35862610286696567,0.0042680870868574885,2.707652852315124e-4,13791.819742103688,0.8749494435041482,0.5798153041349883,0.006979220635659563,3.5786823011984143e-4,0.39607547534663307,1.0584460836681877e-5,0.8581878963123861,0.009817984108084777,4.0982859212151376e-4,23458.884348449836,0.6038854922871584,0.22424375153404985,1.2251594166732542e-5,1.4695315816817124e-7,0.08713989223347203,1.5564885211160427e-8,0.9152815501668906,1.5501955034319178e-5,1.6251804337933166e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
44,3396.1697238188353,0.29253873743660774,0.1340793222292514,0.005791656396511245,5.255533803284528e-4,0.06411822561440483,4.36861069864581e-5,0.49709718116409,0.007847187675085937,5.988790380127368e-4,13791.461675998593,0.9704420582419792,0.6646776897400262,0.009272923462012044,5.922820351191098e-4,0.5712464801511458,2.2567775520602187e-5,1.2162540014058034,0.014142884173956403,7.030698970344814e-4,23458.46932266698,0.8166964308547937,0.3456643356269149,2.2370705323935455e-5,3.3076980941864385e-7,0.1679238207210503,4.4344508570883775e-8,1.3303073330224013,2.9872991683726017e-5,3.751143179895276e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
45,3396.002871450412,0.36561725331974193,0.18275641477709137,0.008981705164867494,9.675548201799627e-4,0.10552843598559293,9.818552070764067e-5,0.6639495495881812,0.012868287990775574,0.0011323559063283197,13791.025318305812,1.110590106471877,0.7579705741289063,0.011603098231725659,8.774613200694327e-4,0.7715292768907964,4.117714502927795e-5,1.652611694188405,0.019081206461867718,0.0010796047636449095,23457.95513876809,1.063206519631314,0.4940456696066493,3.6335496572142025e-5,6.345586448735569e-7,0.28720196935833375,1.032556764023815e-7,1.8444912319071913,5.109178299766076e-5,7.378143212759384e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
46,3395.7695857333165,0.4787878767618685,0.24248548562172806,0.012978820045600513,0.0016033809741194292,0.16118709722734445,1.9260605322616377e-4,0.897235266683887,0.019591704001936917,0.001926663740678613,13790.411505985932,1.3714853342627444,0.8781173594128512,0.014064132819592689,0.0012100165940533167,1.001479517257528,6.765372907432836e-5,2.2664240140758456,0.024746065259971525,0.0015421366999053203,23457.22348959462,1.4390955874639355,0.6829356580365765,5.473710140427901e-5,1.0924155861270476e-6,0.4540531209632298,2.0939456792141869e-007,2.5761404053753014,8.077330448524832e-5,1.3018101540484663e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
47,3395.4749991147887,0.6174702731239982,0.31865180886314737,0.01800782871683185,0.002472728129068889,0.2348764582475809,3.4278813137709227e-4,1.1918218852120044,0.028469769510937697,0.003048086450362738,13789.63424919069,1.710524502711294,1.0430638242122852,0.016858640488641215,0.0015921212930361654,1.2715385040474145,1.0321656628325871e-4,3.043680809318956,0.0313965808153867,0.002098823545649822,23456.289781161086,1.898302927017233,0.928659013723204,7.886452676641061e-5,1.745614192863006e-6,0.6828059035466285,3.84482386380946e-7,3.509848838910412,1.2146645835128963e-4,2.130096579243952e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
48,3395.101996434939,0.7902907295793922,0.4146050309561819,0.024348707019576768,0.003628388868908646,0.3313837043799539,5.680042580088554e-4,1.5648245650620225,0.040074689053257444,0.0045817648655128666,13788.649212501441,2.1470661595107945,1.26351553148569,0.020221513949369583,0.002033293062608481,1.595731767485333,1.4923307475297703e-4,4.028717498568551,0.03938006952678098,0.0027658957625886333,23455.100592772418,2.4668523005338083,1.2410753371860284,1.1022038328316652e-4,2.647374181745979e-6,0.990996065966261,6.561389024979687e-7,4.6990372275824654,1.7629064496804542e-4,3.3035130842439474e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
