time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2955.2728818327305,0.9408866104168576,0.5466644719770528,0.03578664627205848,0.006021607747645215,0.5074237414201198,0.0010660894394868422,2.03784916727322,0.06216046101218024,0.007810636883864732,9455.304678537035,2.007102288433046,1.2799818970358845,0.022040807399262417,0.0024502494872486544,1.8365231601493726,2.0306046526116388e-4,4.1483014629700765,0.04570782973739143,0.0034529617582794115,16295.69536731785,2.3678021155173434,1.3268558189455215,1.3449220069295482e-4,3.5963054630126227e-6,1.2328556530728898,1.0061140514970447e-6,4.927652682155959,2.2654059098314814e-4,4.602419514509667e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
46,2954.7022929827444,1.2060714371142436,0.6780222425526807,0.04534378273252795,0.008133467716539573,0.6692765544869379,0.0015905326558769849,2.6084380172588064,0.08182034281683627,0.010802577040840016,9454.115113048421,2.54863487809693,1.5287553642920804,0.025873021078998856,0.0029828593242351956,2.2313491557090157,2.716730853957712e-4,5.33786695158666,0.05551285483877702,0.004324380609950608,16294.23000929374,3.060950918498448,1.6728879097942302,1.7435903314619425e-4,4.985120206525872e-6,1.6589909947464707,1.5390765103818322e-6,6.3930107062690125,3.0484296748434843e-4,6.524196716907708e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
47,2953.984087024338,1.5344846297898418,0.8505125074660194,0.05713453673207071,0.01073723091492938,0.8714851126546169,0.002289958108349354,3.326643975665827,0.10636635524374509,0.01458006213041461,9452.618327883492,3.2243317829457254,1.8670252502949378,0.03068474246608748,0.0036003317723197377,2.7086552199406086,3.5478909514259383e-4,6.834652116514831,0.06736992295389918,0.005352279788738556,16292.383135718379,3.915564364494738,2.125285172475615,2.239914207684407e-4,6.734696718596728e-6,2.198801751158217,2.2673848282797344e-6,8.239884281630893,4.040330517059703e-4,9.002081546876471e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
48,2953.078710064363,1.944999188633074,1.0720128384278504,0.07194916708390597,0.01395828256389422,1.1258960455375728,0.0032054133939942333,4.232020935640291,0.13724473329352624,0.01933736028765852,9450.732084862371,4.072763479915636,2.3107601938372837,0.036863251212349506,0.004333010384055702,3.2957202830875425,4.549191978154948e-4,8.720895137634692,0.08195926853115215,0.00657940069637174,16290.053176232183,4.980336007126112,2.703893859349174,2.8661816141630327e-4,8.936518702293611e-6,2.885315105118344,3.2415538930548305e-6,10.569843767827647,5.301796133232725e-4,1.217807259534845e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
49,2951.9366630321574,2.46049813532785,1.353629833101147,0.09067546585847977,0.017965295233342414,1.4469103543307127,0.004388883994151054,5.374067967845682,0.17620739046610992,0.025330382110859223,9448.353334583184,5.141120647578444,2.8826162739614047,0.044830589735919885,0.005221455634265855,4.025280978614914,5.754712958571141e-4,11.099645416820813,0.1000962831043645,0.008063132024791983,16287.112717066122,6.314465608649272,3.437032119271897,3.6587790613319714e-4,1.1711396020567066e-5,3.758423091315708,4.525348577904428e-6,13.510302933887615,6.906127981026275e-4,1.6236744598471505e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
50,2950.4958241712256,3.1092187573689554,1.7100636354163343,0.1143742993287328,0.022974624799041707,1.8523688579990898,0.00590665386533451,6.814906828777489,0.2254213459159194,0.03288671610325124,9445.352638495504,6.487948607847479,3.612763350745911,0.055079848540842774,0.006317073184784956,4.937511609385225,7.210147954854819e-4,14.100341504499736,0.1227810523772541,0.009877443156843205,16283.401586601572,7.991093662369933,4.362430120634141,4.6614262433002703e-4,1.5212783740515811e-5,4.867422060402866,6.199623516133034e-6,17.221433398438535,8.943907694630044e-4,2.141240725664886e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
51,2948.6781547178925,3.92630109925366,2.160242808011405,0.14435267780661581,0.029259356765383,2.3645771743497495,0.0078431659241402,8.632576282110955,0.2875942157913667,0.04242115336402958,9441.567282980977,8.186344108240172,4.540245876107188,0.0682101913334793,0.007683891166322107,6.082315376933928,8.97575246772626e-4,17.885697019027873,0.15125553533089467,0.01211611638039731,16278.718306693176,10.101309058100174,5.528865066762771,5.92829142775829e-4,1.9633438655330365e-5,6.273918352603589,8.366785854971868e-6,21.904713306833827,0.0011528336329818742,2.800022451030225e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
52,2946.385634636267,4.955626242790162,2.7282207419422004,0.1822427746068807,0.03716251010948411,3.0115383810944154,0.01030571319357061,10.925096363736715,0.36612439910369743,0.05445676375268169,9436.792757359579,10.32779106306569,5.714876710796825,0.08496433490611122,0.009401355259231626,7.522076189305823,0.0011129870923232122,22.66022264042601,0.18707214093971203,0.014897283841567875,16272.80949584801,12.7589553292449,6.998481483851273,7.527346219927581e-4,2.5215042811518624e-5,8.055298232959732,1.115627803640588e-5,27.813524151998752,0.0014801610389512487,3.637132084792452e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
53,2943.495245546894,6.252027747528006,3.4443545754745335,0.23009321230896945,0.04711462046344996,3.8284650186661846,0.013430278668601978,13.815485453109748,0.46528482755002354,0.06965227908357649,9430.772199083336,13.026814188357232,7.199719464947518,0.10627137095966022,0.011568172909481906,9.335030388866192,0.0013773306274793011,28.68078091666757,0.23217768792108176,0.01836942946951069,16265.356720460664,16.106466087869403,8.849862524988104,9.544235092113542e-4,3.226094260379381e-5,10.30896951057626,1.4731460848921663e-5,35.26629953934644,0.0018942715782656644,4.699240345271549e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
54,2939.852822676408,7.883948613187594,4.346793738762037,0.29047816748034105,0.05965615460120768,4.859642805919974,0.01738884364391968,17.457908323595078,0.5904491683919313,0.0888367718851686,9423.18341105827,16.426612352574146,9.074227296045432,0.133297526679194,0.014307292207940804,11.619420995159427,0.001703479068729963,36.26956894173488,0.28901680704220406,0.022719069278690288,16255.960286362057,20.321942562291227,11.181936157977162,0.0012086905774029663,4.1152329565414315e-5,13.157585776499117,1.929827815123539e-5,44.662733637952634,0.002417702731735961,6.0450607716649734e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
55,2935.2655198871903,9.936633509812825,5.4833348003676745,0.3666305034350323,0.07546582654668427,6.160747858588099,0.02239861406279674,22.045211112813114,0.7483728514512139,0.11305345445580985,9413.622875002035,20.705883521903257,11.438168711544135,0.16750781479518823,0.017772247587430855,14.498664911061757,0.002107791080235645,45.830104997972015,0.36066052437277835,0.028180516760867413,16244.119224688733,25.62775664398897,14.11888256336422,0.001529128027952719,5.236864600404717e-5,16.755549491005944,2.5116242862613793e-5,56.50379531127598,0.003078825805285939,7.748488886666099e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
56,2929.492732671426,12.515890912679332,6.913672293237106,0.4626039306564504,0.09539570205752092,7.801701925728677,0.028733564218118242,27.817998328577207,0.9475391768984899,0.14361415509687556,9401.586378572661,26.086945533099787,14.416420906609062,0.21074103959947932,0.02215506394749672,18.127727903702517,0.0026109803859625017,57.86660142734432,0.45096487572340116,0.035048081153273486,16229.206953441408,32.30083612534938,17.816151401934135,0.0019328201153480348,6.651288867391613e-5,21.29704718608917,3.2512224987789795e-5,71.41606655860171,0.003913322388582155,9.902511366170592e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
57,2922.2352503396955,15.752457752894424,8.712108171978448,0.5834702456422693,0.1205147414483555,9.870190840181241,0.03673890816284063,35.07548066030758,1.1985855845022861,0.18216714574180062,9386.445677655378,32.84528497868182,18.164782763039646,0.26530118728381913,0.027696098089991083,22.700998107800213,0.0032392097333730054,73.00730234462888,0.5647667772952379,0.04369131086524995,16210.441821529155,40.68484434541985,22.467793532027233,0.0024411945965667225,8.434306057865074e-5,27.02599315796514,4.189778434040249e-5,90.18119847085373,0.004966011494947789,1.2624084491905324e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
58,2913.122509619629,19.806925100392018,10.97075083855316,0.7355577356615772,0.15216243316784592,12.4759760751997,0.04684919739990855,44.18822138037421,1.514825709863852,0.23078114568157276,9367.420777911388,41.32053541256633,22.876910579192838,0.3340683699044655,0.03469620152197721,28.461966061535012,0.0040254638997484,92.0322020886204,0.7081248052694001,0.054573936184299086,16186.85190658859,51.20432403223175,28.315261423929186,0.00308106229803792,1.0681106436000564e-4,34.248286290988005,5.379090745187026e-5,113.77111341141881,0.00629310173427544,1.606019718118759e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
59,2901.6979666634875,24.87507001451515,13.803201202520771,0.9267358740073983,0.19201433382621752,15.756132054345224,0.05961085730034289,55.612764336515106,1.9128830868915057,0.29204868047228405,9343.547643680897,51.92869719127816,28.79242808541361,0.42063221937067524,0.04353164302850269,35.71503591461421,0.005011265403907435,115.90533631910908,0.8886129403060153,0.06827726403073583,16157.233656800548,64.38067612758304,35.65778385599606,0.003885874536857711,1.3511052045149207e-4,43.34681338766872,6.884316018868258e-5,143.3893631994653,0.007964948149661207,2.0395368064017464e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
60,2885.901727376212,32.515684583850415,17.51194859062458,1.16838937400069,0.24219091214592758,19.895079768438666,0.07571039473096143,71.40900362379136,2.4151925669397714,0.3692422617527325,9310.498797774253,67.94389029545731,36.54787236163829,0.5301960658824182,0.054678877113511305,44.87129579573296,0.006248829930688159,148.9541822257559,1.1164674636397345,0.08553558988143779,16116.200848131537,84.28867930630803,45.28864035052502,0.004904154574809909,1.7075618434750202e-4,54.83968942708097,8.787380623951306e-5,184.42217186847884,0.010076754386550186,2.5862999058701527e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
61,2865.5791204250486,42.217473868236,22.455472041518604,1.4802965596285809,0.30565663916552394,25.176691016027785,0.09602045037824863,91.73161057495489,3.0564872315187417,0.4667907589090694,9267.909996890065,88.32595561850853,46.901430137887495,0.6718112206688974,0.0688046442017848,56.56717689569702,0.007804592978113132,191.5429831099425,1.407558159276304,0.10734371255016796,16063.270771351967,109.65913790060074,58.15549415877742,0.006220335891723561,2.1587189196972954e-4,69.53106845530456,1.119255819975706e-4,237.35224864804783,0.01277628537106954,3.277974739673003e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
62,2839.506090586424,54.5379262884823,28.909996476151296,1.88609417811922,0.38656167460328283,31.962383945025596,0.1216778511983445,117.80464041358019,3.8808592408461604,0.5907520670446508,9213.153734797625,114.286369612739,60.446275768397015,0.8563443275826939,0.08684393340287275,71.61364636134685,0.00976519891431408,246.2992452023834,1.7820927354081773,0.1350644709055592,15995.131255242673,142.030086556921,75.0064121528892,0.007936049651665427,2.7344126852653106e-4,88.44691419721659,1.4235939596246168e-4,305.49176475734225,0.01625206294144526,4.1580066448899304e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
63,2806.20338973438,70.11844008802913,37.23258404169586,2.413278505550839,0.4903410690965103,40.69852193384523,0.1541756274059399,151.1073412656237,4.942617319773396,0.7490667250385793,9143.020800794891,147.2430082678349,77.95584295344162,1.0965199034949433,0.11002466190376722,91.01453881713508,0.012244601307130136,316.4321792051181,2.2650688356270106,0.17048848468063138,15907.711929606101,183.21904869505832,96.82160485837636,0.010170755372760265,3.473908523359155e-4,112.85973772731982,1.8096693410481592e-4,392.9110903939131,0.020737911101574875,5.283577864407318e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
