time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1030.714837,0,0,0,0,0,0,0,0,0,3019.98507,1,0,0,0,0,0,0,0,0,6225.53314,0,0,0,0,0,0,0,0,0,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
23,1030.6494296144006,0.05709730554124042,0.0075655184845926145,7.943966562803478e-5,1.4772668953423433e-6,6.636219838380703e-4,2.265763778351808e-8,0.0654073855998323,8.456842041719363e-5,1.5153003470910878e-6,3019.884308950178,0.8396282060508531,0.22619628481221224,7.841470414629548e-4,9.916011396376091e-6,0.03414243086828749,6.503774937282648e-8,0.10076104982196149,8.535707072149311e-4,1.0239372827791295e-5,6225.418505329198,0.10053385308256976,0.01285998606656402,2.1805341400702483e-7,6.781838843550616e-10,0.0012406129032196769,1.7322951016345624e-11,0.11463467080127428,2.3196355071445295e-7,6.955068353714075e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
24,1030.5743829033051,0.10838279610184476,0.026656179903746257,5.427221537082271e-4,2.0302681189736318e-5,0.0048514590538625176,6.368007663920167e-7,0.14045409669511794,6.150575305974967e-4,2.1371624539150812e-5,3019.759385593632,0.7401205379027079,0.3646137735209586,0.002487745814616424,6.45353412626231e-5,0.11839693110303287,8.82685020475009e-7,0.2256844063675989,0.002955055138672055,6.892396624522148e-5,6225.263822475015,0.21093308298371194,0.04883592557848008,1.5795050346141134e-6,9.769453154135499e-9,0.009546926640038774,5.062329516399059e-10,0.26931752498295153,1.785018756729622e-6,1.0275686105775408e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
25,1030.489520575576,0.1554736303845946,0.05316436625323506,0.0015704561143933876,8.85309524844096e-5,0.015015170940332551,4.269779295363373e-6,0.2253164244243354,0.0018943608456329984,9.56982682637324e-5,3019.6101624013622,0.6864935119732047,0.4501279180886154,0.0044849207743921605,1.782366217472545e-4,0.23361920117010088,3.8100093902009585e-6,0.3749075986374508,0.005821812436363177,1.9717962180493335e-4,6225.0680884003805,0.32963042650073304,0.10440957194383081,4.834987559879658e-6,4.459396959247192e-8,0.031006718065820785,3.525189733393648e-9,0.4650515996171039,5.797370746396969e-6,4.811915932586556e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
26,1030.3938963220585,0.20024794791623046,0.08444694497081395,0.003208242249537499,2.4170471848877287e-4,0.03277990509757299,1.593298918274865e-5,0.3209406779418264,0.004116850635199722,2.6845007389983655e-4,3019.4355610898724,0.6682993719341608,0.5058541484777984,0.006463056150040543,3.4805494488997067e-4,0.3685339612434345,1.0317377349525214e-5,0.549508910127674,0.009170690388642135,3.993519522490109e-4,6224.829615384762,0.456047550106069,0.17667814027563522,1.0417719524022598e-5,1.272336252055222e-7,0.07078836625566505,1.3645029094707267e-8,0.7035246152355478,1.3235292610027187e-5,1.4087865430022944e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
27,1030.2860443256761,0.24456551307080965,0.11898582100200164,0.005433187359941193,5.116465788937051e-4,0.05925333482639252,4.317148596854924e-5,0.42879267432400714,0.0074102092877412155,5.841148849101793e-4,3019.233686815714,0.6783969163462134,0.5470117463776681,0.008294688875471218,5.640762255600996e-4,0.5170940579175782,2.1698543846065422e-5,0.7513831842863373,0.01285062003030435,6.719592975506085e-4,6224.545872242907,0.5904864205691817,0.26343342096417843,1.8544691428038184e-5,2.808875849917353e-7,0.13332905168467873,3.829414511701282e-8,0.987267757091197,2.4928326030213144e-5,3.19181730108748e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
28,1030.1641194464826,0.2901517434523894,0.15608607291542304,0.008196868815271088,9.23747217578404e-4,0.09526345311259313,9.566800430798627e-5,0.550717553517563,0.011866965265074402,0.0010843369692776432,3019.00189628092,0.7120693379844302,0.5835955167345577,0.009956551484905487,8.151645010230054e-4,0.6766981744220697,3.897395336548422e-5,0.9831737190803517,0.01679723032425413,0.0010089392467622542,6224.213371967205,0.7340072707778039,0.36319231100475,2.9298375664986233e-5,5.276992710108114e-7,0.22253853718366468,8.77515141765214e-8,1.3197680327926689,4.1607391368732896e-5,6.154507851873326e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
29,1030.0259625263584,0.33857560085564437,0.1956337431431257,0.011450822763649235,0.0014969398295816335,0.14153261644851806,1.8475060113963258e-4,0.6888744736416587,0.017567097422533748,0.0018070649688892795,3018.7368254370554,0.766398638506835,0.6221895722072756,0.011480502197760513,0.0010917710608907196,0.8470211788333425,6.290013915311909e-5,1.2482445629452577,0.02100314119083843,0.0014045044999919543,6223.827588323984,0.8883123228984802,0.47518961725777176,4.2690678170235375e-5,8.87700557260601e-7,0.34200598254084436,1.7493862026773745e-7,1.7055516760144442,6.394346172080216e-5,1.0626391775283384e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
30,1029.8691180828384,0.3912739112231108,0.23791512630905276,0.015160372432423836,0.0022450041855825395,0.19880154836966962,3.229546419055887e-4,0.8457189171617451,0.024593788523147322,0.0027871207074948254,3018.4343873164034,0.8398212250486838,0.6672001198469321,0.01292451301480881,0.0013870958229653554,1.0292557029199398,9.402694347333215e-5,1.5506826835968033,0.025498754700374188,0.0018545887378698914,6223.382884098115,1.0556485768966637,0.5993460154132798,5.8711747291259805e-5,1.3785382645015755e-6,0.49520090415656637,3.151313576497071e-7,2.1502559018834235,9.258513973428547e-5,1.6936696221512825e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
31,1029.6908210294555,0.44959610994165855,0.28349007392145475,0.019311073012967604,0.0031783892955999193,0.2679166179717063,5.237064013879433e-4,1.0240159705447742,0.03304424156598316,0.004057490742008695,3018.089744920756,0.9318150752220142,0.7216908488493886,0.014356274823267439,0.001697353623174872,1.2256327554969118,1.327712287775376e-4,1.8953250792435337,0.03034015043554862,0.0023574793963185244,6222.872436773726,1.2387368748163807,0.7362232483329106,7.736615026271205e-5,2.0157276237262723e-6,0.6856631955681228,5.256742223132429e-7,2.6607032262695225,1.2819418718350235e-4,2.541401846039515e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
