time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,703.564914,0,0,0,0,0,0,0,0,0,1860.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
46,703.4845179579812,0.07024061854945608,0.009248243847693169,9.808673157371892e-5,1.9199899956230707e-6,8.071434728795552e-4,2.94271659590387e-8,0.08039604201876413,1.0440730265165385e-4,1.9693603761774187e-6,1860.2837547155655,0.8505551156872915,0.2274937575842489,7.897453312237642e-4,9.701330264671179e-6,0.03425689980962376,6.469189880485033e-8,0.11310528443455121,8.595916152557082e-4,1.0017507717686313e-5,4572.595563316238,0.13663536546926822,0.017240611755341043,2.6246323261710745e-7,8.125418450451292e-10,0.0016504432400291686,2.0690148847105296e-11,0.155526683761103,2.7912787249495216e-7,8.332319938922344e-10,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
47,703.3884976597906,0.1366467134445144,0.033101077073821886,6.77602484217542e-4,2.6608257813235445e-5,0.005963506395178046,8.325540855569841e-7,0.17641634020963073,7.674833839710704e-4,2.800504580475458e-5,1860.1359439311116,0.7684887039875308,0.3704291899183488,0.0025196043089862835,6.336725314581832e-5,0.11941432315507582,8.802656079358954e-7,0.2609160688886951,0.002991424530140641,6.76694941224446e-5,4572.371640811604,0.29893298095781934,0.0675188290068226,1.9469409541390494e-6,1.192900514232945e-8,0.012995418947115133,6.141823113074891e-10,0.3794491883958987,2.197804703211788e-6,1.2543187453636936e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
48,703.274594091664,0.20216628592899955,0.0673475221723674,0.0019881199339937825,1.172047890218245e-4,0.018695150007653573,5.625504098247792e-6,0.2903199083361344,0.002394574076019383,1.266427783452657e-4,1859.9501078352912,0.7399804281539268,0.46464453536573747,0.0045806473859627194,1.7590009893615836e-4,0.23736684118785512,3.8125165804340247e-6,0.44675216470899826,0.005937017083690764,1.945335260614914e-4,4572.072359563535,0.4866095038518888,0.14892544719921924,6.106916146001529e-6,5.551838613621525e-8,0.04318931863353042,4.344996634041209e-9,0.6787304364641675,7.304183801406659e-6,5.986338277025646e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
49,703.1392519497044,0.27013597900264036,0.10961409626770577,0.00413053241679392,3.2386480110794196e-4,0.04143639725389323,2.1180553549382124e-5,0.4256620502956906,0.005284009205666896,3.593997211386476e-4,1859.7211981817734,0.7561462622435448,0.5343178440036559,0.006680333487274077,3.4585491403477597e-4,0.3781611541784096,1.0369399836320743e-5,0.6756618182267551,0.009445140345189555,3.965346821373259e-4,4571.68856827381,0.7013700624189534,0.2602114775804442,1.349469640662845e-5,1.616026031018201e-7,0.1009265127989721,1.709166276296466e-8,1.0625217261890425,1.7068581723924148e-5,1.7869426586478478e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
50,702.9778105145214,0.3440230591923308,0.1589663594841995,0.007136927510930478,6.953068735790718e-4,0.07622385071909946,5.798169859682897e-5,0.587103485478736,0.009680687948265869,7.925836051847435e-4,1859.4423408533671,0.811902752791327,0.595918094126621,0.008714396142987673,5.655899278610792e-4,0.5373963856430745,2.1928001477277706e-5,0.9545191466333481,0.01340517351661355,6.727616106356454e-4,4571.208273480797,0.9469811289526611,0.4011295509904445,2.4663944421387277e-5,3.642354921900187e-7,0.19468076231357817,4.876621651359867e-8,1.5428165192028143,3.292397859545963e-5,4.130017087036173e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
51,702.7845342157136,0.4273686522183614,0.2155730804921929,0.011022575170244322,0.001275990831829232,0.12500949569314526,1.2998988083803186e-4,0.780379784286611,0.015817745355888382,0.0014940767288578857,1859.1046616889998,0.9051734418121156,0.6609645092300301,0.01068649814804099,8.268837833120709e-4,0.7145073241876001,3.965383943421222e-5,1.2921983110005326,0.01780317428066604,0.0010206893476285765,4570.6160338576465,1.229284546730375,0.5726998956644603,4.006269560019546e-5,6.992542463670001e-7,0.3330308243429998,1.1366558243175e-7,2.1350561423532644,5.632109217617046e-5,8.129198287987501e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
52,702.5525250275949,0.5238477811096325,0.2804564942198662,0.015817720176325847,0.0021066799524406352,0.1899059662227136,2.543307242598664e-4,1.0123889724052388,0.023948467786446916,0.002533374274987718,1858.697035787411,1.0363615790724854,0.7379294025406893,0.012660226924003114,0.0011237390224600032,0.9116847384684297,6.452656112366886e-5,1.699824212589191,0.02269429695150735,0.001439108398298718,4569.892341209044,1.5562211854458843,0.7774133301024199,6.0115600847724734e-005,1.2033332228478978e-6,0.5250527258501682,2.3062291047822967e-7,2.8587487909554534,8.879472351424727e-5,1.4339561333261273e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
53,702.2735464618474,0.6373908506232054,0.355328427105923,0.02158639551764682,0.0032267420415077715,0.2733840257822228,4.5109708219349086e-4,1.2913675381526992,0.03437142829214877,0.003983554119362932,1858.2057552761232,1.208024799865658,0.833564713679274,0.014731516863287056,0.0014536167467437164,1.1332326614952688,9.741522682809574e-5,2.1911047238770593,0.02818638884099424,0.0019297273397611146,4569.012930074225,1.937911770024006,1.0193963951907201,8.529572230566113e-5,1.9140524738544943e-6,0.7807641276779607,4.231068760418923e-7,3.7381599257743425,1.3203890930358884e-4,2.3371593498963867e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
54,701.9377747011413,0.7723379669728382,0.44250204943250515,0.02843751820838257,0.004677232345889726,0.378441174036922,7.433578622190621e-4,1.6271392988587567,0.04745152441756334,0.005924374547653442,1857.6141066945606,1.424709216371815,0.9538407251386004,0.01701400503021656,0.001817842500158387,1.3852323433767804,1.3917302225159825e-4,2.782753305439822,0.03443140349235639,0.002498041605716712,4567.947968203897,2.3868221874513957,1.3045661816552905,1.1618717186837967e-4,2.8707440344917003e-6,1.1116136496980211,7.193811506472736e-7,4.803121796101761,1.879896755711591e-4,3.5901251851389747e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
