time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,230.603209,0,0,0,0,0,0,0,0,0,1292.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
32,230.57580227634196,0.02391865934943236,0.003175254079457723,3.0400268600386043e-5,4.771419233457446e-7,2.8192550106006956e-4,7.317542592220798e-9,0.02740672365801648,3.236409704996658e-5,4.894302357755852e-7,1292.785269105333,0.8224045970016917,0.2239577347738045,7.238164116030242e-4,8.494497550307189e-6,0.03398619380781835,5.817413080291325e-8,0.081080894666599,7.880124297237868e-4,8.771776014030058e-6,2497.213425285629,0.076123981686768,0.009732057881017137,1.6224239952330113e-7,5.044695386417822e-10,9.385120432913031e-4,1.2882618268068535e-11,0.08679471437082809,1.7258944266149814e-7,5.173521569098506e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
33,230.54468293949836,0.04511815277680127,0.011139796288974393,2.070334300422372e-4,6.541513307764685e-6,0.002054331222211199,2.0527029474971036e-7,0.05852606050163163,2.346642526211027e-4,6.8862226801612915e-6,1292.6852346559917,0.705417329592236,0.35638349083952575,0.0022782864535535728,5.4982080626774615e-5,0.11698046873691434,7.863050907796812e-7,0.18111534400794746,0.002708099638787217,5.8729888536917816e-5,2497.0962422443927,0.15976480779855462,0.03698399699077233,1.1761614718084694e-6,7.272703899077539e-9,0.007227767006742101,3.767746152498875e-10,0.20397775560701936,1.329151042095018e-6,7.649478514327427e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
34,230.5098501831179,0.06428303928432622,0.022112850103940672,5.969966396188413e-4,2.8448774287246176e-5,0.006336108636791275,1.3734431434090605e-6,0.09335881688210766,7.204011895387515e-4,3.075519044241481e-5,1292.5665035815464,0.633770363196479,0.43298788299839436,0.004068296380136961,1.5089094324473887e-4,0.2288656064630391,3.3784718561417327e-6,0.2998464184531504,0.005290437208971949,1.6699393392242726e-4,2496.9483821188364,0.24931288096535514,0.07904353890338407,3.600763121267879e-6,3.320807019593341e-8,0.0234778246987494,2.624717787793391e-9,0.35183788116339787,4.317418880942416e-6,3.5832787983726796e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
35,230.4709882650564,0.08219861487694315,0.03494281808678088,0.00121493333278308,7.744621628501686e-5,0.013781808829426959,5.113601365204696e-6,0.1322207349435843,0.0015601407731610944,8.60334613096096e-5,1292.4286118320808,0.596611718818445,0.4774265678279423,0.005796649493648071,2.925184834041152e-4,0.35760161094224635,9.102353004241232e-6,0.4377381679186903,0.008254950760219645,3.359035142149731e-4,2496.7691120177897,0.34394829911127617,0.13357652655230443,7.754144344766851e-6,9.473570341227274e-8,0.05357529750594817,1.016043326984894e-8,0.5311079822100102,9.852067078409286e-6,1.0489613668212166e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
36,230.42757883869166,0.09962965085008016,0.04895844218058935,0.002048934976779181,1.6343094013298554e-4,0.024815879675709182,1.382268502945394e-5,0.17563016130832035,0.0027978372849696183,1.8664330550299119e-4,1292.2704788753738,0.586322552176203,0.5052140741433371,0.007342005055689783,4.701680491564755e-4,0.49650328874708655,1.903645418030004e-5,0.5958711246256535,0.011446955758228593,5.609025164702542e-4,2496.5571238324,0.44355750232725005,0.1987189801476991,1.3786596601929348e-5,2.09022375227291e-7,0.10080566099679987,2.850836494375998e-8,0.743096167599091,1.853721140535037e-5,2.3753074017105102e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
37,230.3789652879594,0.11727014344621257,0.06383664997658493,0.003077186608962338,2.940789271669172e-4,0.03973509907192692,3.055400972361019e-5,0.22424371204057733,0.00446304912880018,3.453881218502864e-4,1292.0904731459148,0.5976553284950058,0.5264412302879261,0.008681544991474246,6.73167099605384e-4,0.6423915989446397,3.398426626864224e-5,0.7758768540849202,0.014793555129513516,8.351481212667547e-4,2496.310453540007,0.548626917658763,0.27312236136063134,2.174092963894867e-5,3.922848877367604e-7,0.167994982465787,6.529257929485476e-8,0.9897664599922874,3.0892478979580975e-5,4.5757746703161505e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
38,230.32438343269868,0.135734886233127,0.07949658772716406,0.004277753920932366,4.748478570427562e-4,0.058782643437991305,5.884812502612752e-5,0.27882556730128377,0.006579597522883109,5.736712170871692e-4,1291.886444303583,0.6271178107194775,0.5476261571739798,0.00984397825885523,8.923067492450264e-4,0.7943709583801126,5.448513485584949e-5,0.9799056964165261,0.01827487652654737,0.0011520021547465871,2496.0264259516557,0.660142111256752,0.35596045418335515,3.160050109121706e-5,6.589397038649798e-7,0.25765909340459237,1.300574667708313e-7,1.273794048342962,4.73804445039333e-5,7.889971706358112e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
39,230.2605868639388,0.15766171907883578,0.09628895458587729,0.005636324059351638,7.094436216652661e-4,0.08222311281312852,1.0258190230328583e-4,0.34262213606116204,0.009174162311046338,8.817088936829825e-4,1291.6467667752443,0.6803911148448845,0.5739838263730506,0.010883755291033467,0.001120841577615172,0.9531228187042278,8.086796464881587e-5,1.2195832247554605,0.021907477192693744,0.00150628687250381,2495.6889469310413,0.7906105833376912,0.44833105457305916,4.334989236864406e-5,1.0214192348931371e-6,0.3722868257131409,2.3402207514583343e-7,1.6112730689575703,6.845871856942349e-5,1.255441310038971e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
40,230.18806740080012,0.18175231261304053,0.11462616958507191,0.007154241759499446,0.0010007793995281814,0.11044222366184718,1.6587218086487235e-4,0.4151415991998524,0.012287517116480797,0.0012793277176552848,1291.3737043725741,0.7495517331343342,0.6091049598329215,0.01186999333543626,0.0013548443398473417,1.1206507752788282,1.1332150420706402e-4,1.492645627425575,0.025738316943740635,0.0018949746720005134,2495.301293166392,0.9324181743457262,0.5515927341183205,5.705695607101927e-5,1.4910268986021466e-6,0.5148569872838629,3.898761266673983e-7,1.9989268336070065,9.467501657641019e-5,1.8809030252695455e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
