time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,15547.45603,0,0,0,0,0,0,0,0,0,59819.03349,1,0,0,0,0,0,0,0,0,95561.78897,0,0,0,0,0,0,0,0,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
25,15547.38985685345,0.05780541668008541,0.007619868976692351,7.900335564746718e-5,1.4468002980788726e-6,6.673885694177852e-4,2.2168538933627246e-8,0.06617314655068003,8.409591051405821e-5,1.4840142840964832e-6,59818.89966020573,0.8686345430775625,0.229901301517896,8.024724030325011e-4,1.0173338203858528e-5,0.03448123747096302,6.645033442344462e-8,0.13382979425799194,8.733124316312465e-4,1.0504556144782131e-5,95561.67101143341,0.10351265245853136,0.013177743143798106,2.153671313212963e-7,6.688229826143833e-10,0.0012679549875094737,1.7068106508826975e-11,0.11795856664286132,2.2908495310376053e-7,6.858910891232102e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
26,15547.311585555244,0.11177987983904651,0.027178840395104747,5.44556276779243e-4,2.0019029404377112e-5,0.0049205228385965465,6.26378877139162e-7,0.14444444475780854,6.168620426709308e-4,2.1070522010424503e-5,59818.7289922432,0.8019924528690479,0.378794739241613,0.0025799652180583657,6.681803729980633e-5,0.12106287340548168,9.08007862165672e-7,0.3044977567793625,0.0030610905008454227,7.134395123324842e-5,95561.50765286802,0.2208533739208416,0.05062421169159721,1.5734407418291327e-6,9.698337645706997e-9,0.009837962752122658,5.013922353879506e-10,0.2813171320050331,1.7774353394510316e-6,1.019972988109495e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
27,15547.220107355255,0.16386192518126116,0.05499983319594554,0.001592239758075455,8.797412658479092e-5,0.015376447161437148,4.225322256719054e-6,0.2359226447455608,0.0019184727868805044,9.506711019783911e-5,59818.51898155336,0.7862040220732579,0.4809698440717543,0.004729103463558778,1.8656705624525244e-4,0.24241495992281842,3.950033593513638e-6,0.5145084466212279,0.006120039439266074,2.06255775719342e-4,95561.29535545147,0.3516853943470146,0.1096773488573318,4.863789725671343e-6,4.460002084580338e-8,0.0322468934654769,3.5120241281460277e-9,0.49361454857159404,5.826030625150331e-6,4.8112044973949395e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
28,15547.113389060713,0.2163067500156917,0.08884950666330103,0.003292135731475005,2.4231349600408415e-4,0.03393436008981197,1.5873292775723097e-5,0.3426409392890595,0.004215100080946355,2.6895974892935683e-4,59818.26547764085,0.8122731158138393,0.5594231018068936,0.006954911726639657,3.690476101079446e-4,0.38898139015831606,1.07920145408066e-5,0.7680123591303373,0.00980643471602941,4.228397973954533e-4,95561.02938163301,0.4968043492241111,0.1884009198216575,1.059674013118358e-5,1.283165881810419e-7,0.0743723592579424,1.3681984675289372e-8,0.7595883670424152,1.3436711588310204e-5,1.4199857285633123e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
29,15546.98866457785,0.2714443159347019,0.12762285045106272,0.0056526405402385575,5.18065660980849e-4,0.06208421985335971,4.332971197858341e-5,0.4673654221523223,0.00768004324339134,5.908025833619683e-4,59817.96272699257,0.8748356485974911,0.6296873239574116,0.009145824108177478,6.071695318924126e-4,0.5564641159069852,2.2925310141941285e-5,1.0707630074120995,0.014011026435305439,7.214394461995665e-4,95560.70351996282,0.6580957485532086,0.2856803849080986,1.910046484363894e-5,2.859199809761913e-7,0.14165447871116849,3.8669643043463885e-8,1.0854500372269433,2.559225732403204e-5,3.245896240196551e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
30,15546.842512779609,0.3315945438455858,0.17106779740175532,0.008662124366422734,9.458265048781031e-4,0.10115012458857929,9.680368447291724e-5,0.6135172203916942,0.012465475962951694,0.00110832936405227,59817.60332344279,0.9712995284999624,0.7024791505113287,0.011295223294449807,8.928372513825167e-4,0.7441581754974997,4.164213132290098e-5,1.4301665571859457,0.018716038965917323,0.0011004001043329634,95560.3098288605,0.8384866120065066,0.401283314343433,3.060048261879965e-5,5.427051021720724e-7,0.23933998071815876,8.92955016441419e-8,1.479141139551321,4.3240494695123935e-5,6.320006038162141e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
31,15546.670853354735,0.39907497675996945,0.21957030589997253,0.012314253128289486,0.0015518748861394426,0.15247661846575045,1.886161225354567e-4,0.7851766452626571,0.018726218580767638,0.0018685018757550267,59817.17808053385,1.1012688084820799,0.7855034622128639,0.013454389077504486,0.001219810853994814,0.9538949446094932,6.805089124004918e-5,1.8554094661271767,0.02396792970465931,0.0015590066800220297,95559.83837661869,1.041913308901625,0.535894102922724,4.528353023579062e-5,9.233555531997461e-7,0.372739583152313,1.795080905488882e-7,1.9505933813705416,6.734080311076332e-5,1.1028636437486338e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
32,15546.451576078127,0.4914669938591737,0.2759164927163442,0.016641927746714597,0.0023599531296568358,0.21773562352897013,3.3293089260652206e-4,1.0044539218734658,0.026658238550644822,0.0029188391085381844,59816.63276288987,1.3040240465581034,0.8894575360655828,0.01571577306516968,0.001585067217270889,1.1898415454174909,1.0314177873185535e-4,2.400727110102351,0.029872047114566248,0.0020991715911791975,95559.22868972283,1.3157483193950439,0.6964641282671539,6.343511731243856e-5,1.4521443653614109e-6,0.5480026160110385,3.2630321252940936e-7,2.560280277238126,9.900406887025495e-5,1.7784475778908223e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
33,15546.187538095717,0.6000143926007435,0.3432366739128901,0.021773020690721567,0.003396672579474876,0.29952540007670725,5.457444256191418e-4,1.268491904286156,0.03657287687034728,0.0043128053695060805,59815.974977185935,1.5546607689416463,1.0240388413389705,0.01822441302044867,0.001990158795702885,1.459450748643841,1.4788330076876858e-4,3.0585128140413795,0.0366164535194602,0.0027272747606202213,95558.48898114868,1.635120329754172,0.8908852996331947,8.569654509110316e-5,2.1560332719397825e-6,0.7738948195878432,5.498333329271007e-7,3.2999888513869062,1.3981387718844078e-4,2.705866604866884e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
