time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,10761.78184,0,0,0,0,0,0,0,0,0,44134.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
42,10761.712421319675,0.060675676530083364,0.007963234726355071,8.259041219667544e-5,1.5576574463273388e-6,6.955971460166298e-4,2.3854049904208894e-8,0.069418680326148,8.79071101198907e-5,1.5976889927178844e-6,44133.87629319675,0.8832378919149569,0.23169566472735773,7.851606884239831e-4,9.522919793609883e-6,0.03466849930767403,6.369170323587494e-8,0.15039680324990956,8.543752177831842e-4,9.832719862562148e-6,69827.49102099884,0.11598797040861343,0.014656432496264273,2.1419588533075678e-7,6.635388617485326e-10,0.0014043833859628723,1.6905330208229544e-11,0.13204900116717005,2.2780476916989205e-7,6.804441919567622e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
43,10761.628069111544,0.1192971946975518,0.028711530145479044,5.736750294785057e-4,2.1678357910830908e-5,0.005166133121990629,6.771037013744609e-7,0.1537708884561122,6.495963624880022e-4,2.2814664254685736e-5,44133.6783177558,0.8369734297927978,0.38629137895422316,0.002541850789185216,6.283650413206238e-5,0.12250187490133083,8.732636421315606e-7,0.34837224420531115,0.00301406956894581,6.708410818095958e-5,69827.30136771448,0.25338863206235,0.057277237890221926,1.5854886007967137e-6,9.721789967562584e-9,0.01103481987178799,5.008330591402715e-10,0.3217022855355838,1.7899410613307708e-6,1.0222623026702853e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
44,10761.526381690597,0.1784922131521416,0.05888685552811909,0.001693290756158001,9.592841659887783e-5,0.01628542966229378,4.5918890659289364e-6,0.25545830940437725,0.002038159587185139,1.0363446319897908e-4,44133.42688452768,0.8488552342227993,0.49872915037934284,0.004703425713606749,1.7650229266512498e-4,0.24733734503635085,3.814677681365255e-6,0.5998054723224463,0.006076472612194409,1.9505710198371076e-4,69827.04679648786,0.4132821448356308,0.12634120439652471,4.969382787104598e-6,4.5197102690363454e-8,0.03664514481593867,3.539091734408154e-9,0.5762735121670758,5.944106675600032e-6,4.87361944247716e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
45,10761.403701024774,0.24132310730841627,0.09668170653623427,0.003541070145347948,2.664009350655392e-4,0.03630933306871692,1.7357232931302325e-5,0.37813897522671236,0.004524516656574452,2.9552961040960914e-4,44133.11347133217,0.9118995767058684,0.592934567358426,0.007003738562724103,3.51792873010881e-4,0.4010185172104978,1.0475103055870372e-5,0.9132186678135843,0.009838738688489296,4.027443703663926e-4,69826.71773853475,0.598451582272312,0.22119395887682522,1.0987763833275867e-5,1.3154500759912462e-7,0.08567479091063465,1.3915381027667542e-8,0.9053314652839937,1.3896971605811715e-5,1.4546038862679208e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
46,10761.231835285875,0.3316750412355905,0.14409088495078404,0.006187778328788682,5.754759485247143e-4,0.06742781637269918,4.771728681123422e-5,0.5500047141231947,0.008369294910300395,6.555544588106138e-4,44132.6654493929,1.0772878975473905,0.6923982014287396,0.009371630472451908,5.843724082984303e-4,0.5815761186685217,2.238654255596857e-5,1.3612406070679754,0.01425164247577266,6.932618252097079e-4,69826.23535774465,0.8720135713940547,0.34947556249418504,2.022399070525204e-5,2.9702972764335225e-7,0.16620256070621714,3.971558464951079e-8,1.387712255330524,2.6958896951109535e-5,3.367453122928727e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
47,10761.013944849155,0.4398553574921352,0.2043492602440396,0.009787480618720762,0.0010684678982786418,0.11272693793534169,1.0764665404506476e-4,0.7678951508425572,0.01394422751164198,0.001249119068310417,44132.09101579415,1.3121595334322191,0.8170712123093684,0.01189508375039784,8.709512342449996e-4,0.793636453597194,4.0971499193853095e-5,1.9356742058226364,0.019428714873753763,0.0010702389378305821,69825.60628233144,1.2058835170484676,0.5213743695948447,3.359180836796508e-5,5.754126248223129e-7,0.2894955218183402,9.286634069804163e-8,2.016787668549038,4.695738767837243e-5,6.682789655203647e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
48,10760.736447252108,0.5733136971690092,0.27964203995561787,0.01452443250358979,0.0017975656550618078,0.17590226951115745,2.1274309554660992e-4,1.045392747889979,0.021694347921230372,0.0021545882626626853,44131.355527834356,1.6295609104778563,0.9795504168348623,0.014733119485003245,0.0012129572380565514,1.0460371372480304,6.762432436817295e-5,2.671162165608195,0.025586769488589022,0.0015418857999843557,69824.79215240797,1.618645183279825,0.7433620935593092,5.209200442804429e-5,1.00792981695432e-6,0.4688570252537944,1.8998093492749481e-7,2.8309175920081597,7.605021946568082e-5,1.1979107518818248e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
49,10760.38213148535,0.7408234008850257,0.3736238982874085,0.02062635003682808,0.002823183498756019,0.2614288975031383,3.827844345645578e-4,1.3997085146457175,0.032158866074138065,0.003465567199275819,44130.414408976656,2.047986890734604,1.1932363568922433,0.018088157491273002,0.0016177152736847156,1.3512480528630033,1.0385005182223409e-4,3.6122810233066485,0.03303131827301156,0.002122847835394908,69823.7433490025,2.1341148879785643,1.0255750955109686,7.68461070536466e-5,1.6433158557842975e-6,0.7199521712811678,3.532902917672322e-7,3.879720997483952,1.1677823000467743e-4,1.99660614755154e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
50,10759.929122520052,0.9530585651666982,0.49145612900156316,0.028396799551955856,0.004217286262913483,0.37494624868262605,6.424512785994279e-4,1.8527174799443524,0.04601865941391104,0.0052954393759570015,44129.21041795572,2.5924156838487984,1.4736139213031767,0.0222054506392273,0.00209916511089672,1.7257863977539067,1.5142557774999675e-4,4.816272044233773,0.04216657830599298,0.0028357077380321873,69822.39588636496,2.7827585142653337,1.382382625914594,1.0923114156238979e-4,2.5391626539202836e-6,1.0619301128976526,6.116483693245435e-7,5.227183635030216,1.722473620272866e-4,3.1508110232448372e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
