time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,72.793629,0,0,0,0,0,0,0,0,0,-229.39216,1,0,0,0,0,0,0,0,0,824.77794,0,0,0,0,0,0,0,0,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
28,72.77105294480972,0.01964658740794492,0.002664034288610921,2.551775218916096e-5,3.929612601826422e-7,2.3951672428963874e-4,6.0559886113166326e-009,0.02257605519028344,2.717508108783104e-5,4.031316645045291e-7,-229.35471254312625,0.718813720114475,0.21035371175916895,6.926013767366932e-4,8.199035643487748e-6,0.03268425432572804,5.651441398788856e-8,-0.03744745687383388,7.547345392768695e-4,8.468041736173072e-6,824.7035400741682,0.06506670872568258,0.008503106247525271,1.4382361558245753e-7,4.498839464160512e-10,8.299665733139166e-4,1.156125564576827e-11,0.0743999258315825,1.5305251962369385e-7,4.6144520206181945e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
29,72.74849738053564,0.034374633864446315,0.008897365486114868,1.6766634119782994e-4,5.247702639662347e-6,0.0016865398602424458,1.662097272834589e-7,0.04513161946436841,1.9038790725158335e-4,5.52683462573387e-6,-229.31384132351567,0.5045693106289852,0.3076188597744103,0.0020731811432273648,5.125763461805368e-5,0.10736796916270135,7.451716510481666e-7,-0.07831867648440666,0.0024753029529552073,5.480461847727403e-5,824.6142092546843,0.12686489164342715,0.03070385666529937,1.0034954192261699e-6,6.301670103840444e-9,0.006160986880034514,3.297769420680438e-10,0.16373074531562726,1.1361243601443394e-6,6.631447045908487e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
30,72.7266090943217,0.04485289609772328,0.016672721834442714,4.6402445851524276e-4,2.2130479022899692e-5,0.005007046615356649,1.0861932350237356e-6,0.0670199056782958,5.625051794487707e-4,2.3954627825168987e-5,-229.2711851752296,0.34204595080165323,0.33447378074681183,0.0034782092759549394,1.3508904556163402e-4,0.19888903541171318,3.109947840866372e-6,-0.12097482477046428,0.004578024364862468,1.498922587260827e-4,824.5138659010171,0.18280774402493175,0.062024664036004956,2.945739411244508e-6,2.7858607684791484e-8,0.019238715084058746,2.2397220228701837e-9,0.2640740989827363,3.547706005397741e-6,3.009832970766167e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
31,72.70569157117137,0.05187891230516064,0.024653775926983805,9.010884771005078e-4,5.8215568822967445e-5,0.01044149740147566,3.939149114140408e-6,0.08793742882865774,0.0011676173422710294,6.483096091603487e-5,-229.2279288699496,0.2194116036500299,0.3196719690591933,0.004590858211663317,2.4981136955639206e-4,0.29183651543635813,8.112222751417183e-6,-0.16423113005044754,0.0067071407798883435,2.8842518842779326e-4,824.4059331362519,0.23138384551715022,0.09852717711506853,6.057933244784956e-6,7.674132267190169e-8,0.04208969800577935,8.435155164440032e-9,0.37200686374772063,7.761462801511789e-6,8.51764778363417e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
32,72.68430715385038,0.05756555442981107,0.03221458015514486,0.0014429369073343328,1.1828533429196248e-4,0.017970139648562526,1.0349674480291758e-5,0.10932184614962503,0.002000680429990825,1.356665383893059e-4,-229.18151678014303,0.12451620670825983,0.2818393259496975,0.005297367054131988,3.8017391597126507e-4,0.3773073392889761,1.636722585370299e-5,-0.21064321985711004,0.008658478561792086,4.5808118182288313e-4,824.2842352531572,0.2798418878567186,0.1380331823304729,1.0259490897796977e-5,1.630943148128332e-7,0.07581923108027466,2.298976344674378e-8,0.4937047468424421,1.3981172462988523e-5,1.8608407825957685e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
33,72.66391471808258,0.06097732847674889,0.038998880596578536,0.002051055894329007,2.043924350299353e-4,0.027460428975251618,2.219553947813261e-5,0.1297142819174161,0.003044583897777801,2.4166753990929098e-4,-229.13556042594848,0.053611379847324024,0.23307851133277308,0.005594155668167697,5.110602231858116e-4,0.4505772355900189,2.8083286875036284e-5,-0.2565995740516561,0.010324818522662987,6.447354175111658e-4,824.1585587831921,0.31967170530281674,0.17863586931625683,1.5410398272030217e-5,2.9454192108588795e-7,0.1210578861565426,5.109185792080878e-8,0.6193812168076671,2.2323073852164157e-5,3.4563377900669664e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
34,72.64443648941504,0.06274786681239729,0.044719832575218846,0.002686268545646485,3.1611446821212954e-4,0.03868101467288197,4.141351060883435e-5,0.14919251058496558,0.004271786170384634,3.8566416097303224e-4,-229.0904694405955,0.0010873848759761114,0.181309045758667,0.005534765938358317,6.300642527358891e-4,0.5097050760026409,4.310376697278604e-5,-0.30169055940464967,0.011663204143140928,8.352362631163341e-4,824.0308880075983,0.3513015138881186,0.21796669878483,2.1291220958029444e-5,4.756910310222256e-7,0.17776191411554915,9.870102963802405e-8,0.7470519924015163,3.2779062171234434e-5,5.743920606602494e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
35,72.62577779392399,0.06336752670023761,0.04930043527349283,0.003313671394611647,4.509414769011815e-4,0.05134880332193167,6.982790884010262e-5,0.16785120607601506,0.005649660531191897,5.682102023622261e-4,-229.04650118591803,-0.03740260467483803,0.13125756558462218,0.005196101790545476,7.284005465927775e-4,0.5545007295006315,6.0993170299443645e-5,-0.34565881408214755,0.012670867249859413,0.0010187253197782525,823.9027539219585,0.3754462696321368,0.2543924252071858,2.763896033627031e-5,7.077210187048144e-7,0.24531886438117717,1.7213942074383373e-7,0.8751860780412752,4.523616912524327e-5,8.798604394486479e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
36,72.60784499506025,0.0632036397405773,0.05278814589747059,0.0039059294146296425,6.048745245857884e-4,0.06517239851812673,1.0901684435315157e-4,0.1857840049397432,0.007145327412107566,7.879569998229255e-4,-229.0038002690026,-0.06522267019182547,0.08552978553444579,0.004658295736442431,8.008737581478126e-4,0.5857928510942967,8.113307090251564e-5,-0.388359730997591,0.013368221298134563,0.0011870635609072336,823.7752965407313,0.39298188725306576,0.2868866729183963,3.4187931609100596e-5,9.885326647240453e-7,0.32273944496470586,2.776679946161122e-7,1.0026434592684361,5.951194479590374e-5,1.266200659340157e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
