time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,835.19666,0,0,0,0,0,0,0,0,0,7086.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
34,835.1679138722126,0.025112559826079604,0.003308882274131109,3.10402271008782e-5,4.666705685963747e-7,2.9317164576429263e-4,7.143862138513266e-9,0.028746127787506626,3.304082725344961e-5,4.786727952649386e-7,7086.501902172884,0.8641291633988629,0.22929487829789244,7.263716343788255e-4,8.497480936969432e-6,0.03449885832092894,5.7981563373747914e-8,0.12865782711456347,7.905235312023603e-4,8.774208893107218e-6,8625.214955032354,0.07614786909766133,0.009668104727640337,1.6559149392225678e-7,5.13766166813311e-10,9.288277042528541e-4,1.310252824834155e-11,0.08674496764791716,1.7612886782348982e-7,5.268686950616526e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
35,835.1337983583148,0.04866149484520032,0.011816664107062575,2.1412771212225254e-4,6.4609582330460465e-6,0.002162692114307683,2.019483908412086e-7,0.06286164168531672,2.4254916162238952e-4,6.800246746070509e-6,7086.336562833502,0.7939719870435692,0.3767408286679732,0.002330949105226951,5.5735383790427804e-5,0.12089687483591643,7.914598954043446e-7,0.2939971664963716,0.0027660718020708366,5.9512775541810576e-5,8625.093375902134,0.16372504918568986,0.037359079152073114,1.2153580634571842e-6,7.47764414159546e-9,0.007238746309010412,3.861058514666541e-10,0.20832409786858685,1.3726330633184268e-6,7.863749993062117e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
36,835.0937320185843,0.07155107411567409,0.02395600286172281,6.268342898765241e-4,2.8416071642784712e-5,0.006764291001069075,1.3630757464238557e-6,0.1029279814157317,7.551697879060459e-4,3.0706141601834296e-5,7086.131698879255,0.7757075315476503,0.47708868680000494,0.004264577482296357,1.5540698259063532e-4,0.24164147855461401,3.4393759998067298e-6,0.49886112074315614,0.005520840103894703,1.7182205378629757e-4,8624.933961590266,0.2625187568764566,0.08138810998767172,3.7737335827068134e-6,3.4512992858389214e-8,0.023827731913503233,2.7126302452591562e-9,0.36773840973683736,4.518246044779781e-6,3.722562310364838e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
37,835.0467136498044,0.09482355608809752,0.03879470448338985,0.001298127948930036,7.835323038235279e-5,0.014946483849322206,5.124595649986215e-6,0.14994635019577196,0.0016615872203912597,8.696293720246108e-5,7085.882777278325,0.8004155937226124,0.5536965085700174,0.006260494440428736,3.0699182971732333e-4,0.38709374614887454,9.386961637805767e-6,0.7477827216732885,0.00883259872514653,3.5179287607113596e-4,8624.732736795102,0.37322204990015495,0.14055394036086846,8.257972718336253e-6,9.965227416126634e-8,0.055178846414419495,1.0599050447957572e-8,0.5689632048994857,1.046299921052073e-5,1.102513246092239e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
38,834.9914011987511,0.11955777568188253,0.05589729402213639,0.002233479504062132,1.6774905791738117e-4,0.027388500931733156,1.4002051268034916e-5,0.20525880124899964,0.003032902231346099,1.9127355907450782e-4,7085.583572434285,0.8628678780289992,0.6223949127512656,0.008219936273014301,5.044283854154221e-4,0.552980489814379,1.9920460724685978e-5,1.0469875657137984,0.012603149147291725,5.995025445258215e-4,8624.484503009335,0.4974246657225803,0.21424312976362855,1.494971604656929e-5,2.2283959021401738e-7,0.10551399258381246,3.00438896577388e-8,0.8171969906695475,2.0007385644004408e-5,2.5288347987175614e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
39,834.9235479503662,0.14911391132191806,0.07549210619893075,0.003433870289296318,3.068115990811728e-4,0.04473403161881908,3.131860587485859e-5,0.2731120496339203,0.00493609509290643,3.5942921674585225e-4,7085.211837531336,0.9732036273184156,0.6957414081652303,0.010143514806478363,7.409527554493809e-4,0.7388568153641654,3.6150252922150506e-5,1.4187224686626614,0.01682239637506965,9.134866614519942e-4,8624.170518604124,0.6482223052194334,0.3038346891583774,2.4077840809245586e-5,4.24546785277086e-7,0.17909982953847514,6.957989455649857e-8,1.1311813958837746,3.396037440591728e-5,4.941266798335845e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
40,834.8424544144463,0.18289451310478932,0.09808437591222063,0.004912225295115604,5.049260150154587e-4,0.06774842417616934,6.112105078397254e-5,0.35420558555409437,0.007451731706355048,6.076139856826411e-4,7084.7644817751025,1.1221694747992434,0.7832634577035982,0.01209620323944239,0.0010117654578979513,0.947478292647497,5.903104835372925e-5,1.8660782248960333,0.021553537315685687,0.001293502279209578,8623.787993903426,0.8213934430179232,0.41145011515853297,3.5925756541602496e-5,7.258342863876109e-7,0.28082574648522274,1.4032836246382008e-7,1.5137060965808689,5.324900951863113e-5,8.661626488514312e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
41,834.7453197982549,0.22229591976432866,0.12415903262959362,0.006690111658552353,7.713610937814611e-4,0.09731562951280409,1.0814708634257512e-4,0.45134020174540274,0.01067338518713003,9.530563475057266e-4,7084.226845040099,1.3129767410164015,0.8914154215488154,0.014171467806927726,0.0013152591819962224,1.1837466379365535,8.943240834481016e-5,2.4037149598990397,0.02690862992883626,0.0017420922326025223,8623.324461755035,1.0222753738013375,0.5388432951312606,5.0795401992348925e-5,1.1487514009162182e-6,0.41606737578273717,2.561048265253893e-7,1.9772382449735542,7.88925265411811e-5,1.4048562274416074e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
42,834.6288140220772,0.2688299025709627,0.15444134543204924,0.0088000877323473,0.0011158025341244532,0.13448100405309033,1.7783560048659143e-4,0.5678459779230605,0.014712285953488953,0.0014145797425021685,7083.581129781028,1.5507795326850682,1.0260981741007784,0.016476747752627717,0.0016532677340763738,1.4542942702452935,1.282264523728366e-4,3.049430218970217,0.03303895389067488,0.00226525268279544,8622.764656669966,1.2573233934518417,0.6888013182918867,6.903156292514717e-5,1.7165152708754891e-6,0.59084743667295,4.335491709759241e-7,2.537043330044045,1.1203285176217544e-4,2.1500644418514134e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
