time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3076.078079276482,0.36320673759133426,0.2071832657461135,0.012053140024870502,0.0016244280489846764,0.19093904158740843,2.8611051914274356e-4,0.7752927235178536,0.020851413062358614,0.002105115279005378,28786.438393685137,2.2493424629249508,1.3967188018787924,0.021420025489531862,0.002186165471518783,1.9310338624483827,1.8499664116922775e-4,4.600886314854344,0.04385947133196133,0.0030690968625391,31772.010169390727,1.6960849543115695,0.9348262448308388,9.660321569895854e-5,2.56420620143143e-6,0.8553895274309277,7.152876515178214e-7,3.4864006092828874,1.621930927579437e-4,3.2794938529492527e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,3075.8826776389715,0.44370798870457323,0.25611303800355417,0.015353131186003805,0.0022031952485360665,0.2528892816603556,4.277262261001733e-4,0.9706943610291224,0.027564747683840332,0.0029218075367082575,28785.252478033297,2.726724557692788,1.6687274412900495,0.025379830561519382,0.002680721313468603,2.3630408460781154,2.485697545179501e-4,5.786801966690455,0.053653571377471385,0.003867067388375713,31771.080416573193,2.0871319136196576,1.173394094198677,1.2582064732679886e-4,3.567755917866193e-6,1.1554969345565087,1.096039615569325e-6,4.4161534268177025,2.1909655799550937e-4,4.663795533435519e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,3075.644482315831,0.5416017658635983,0.3150801430551215,0.01931188664036182,0.002917820920269594,0.3293607496201949,6.173180699261651e-4,1.2088896841694714,0.035841543728954685,0.003954961791439341,28783.807283309725,3.3120564722253607,2.005404498378036,0.030191737813234903,0.003257882312588321,2.880759963168328,3.261363631725891e-4,7.231996690260719,0.065392038964806,0.004814429669223138,31769.945768604244,2.560051156005208,1.4601652759287054,1.6117423776024426e-4,4.832447019110607e-6,1.5304173390490787,1.6180977867674367e-6,5.550801395765558,2.9018513387780537e-4,6.450544805878047e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,3075.308190975284,0.7011899806502677,0.3914201657779738,0.024117615376262943,0.0037939985572087455,0.4237933628633253,8.65901490805309e-4,1.545181024715837,0.04605474400174222,0.00524877830572385,28781.767581084023,4.2732586666378936,2.45080688300453,0.03613406378188574,0.00393932188822593,3.50713985138332,4.20129270231115e-4,9.271698915966091,0.07959654697618883,0.005944468136444459,31768.34277563087,3.3261397956661085,1.829771885209757,2.042804772219139e-4,6.407937822328196e-6,1.9976696827879696,2.3170671541676374e-6,7.153794369146044,3.787805767518304e-4,8.725004976495788e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,3074.8800022332734,0.9015275306169976,0.4935189569914111,0.030160128497219347,0.004870883482377093,0.5421054302494408,0.0011868368890187735,1.9733697667264578,0.05885162269125125,0.006864858881737366,28779.17121483131,5.4826647223577405,3.0552917014699466,0.04374612277010658,0.004757475486760522,4.28107147411385,5.336724853615114e-4,11.868065168683769,0.09715257145613893,0.00730452816226545,31766.300921270293,4.285839528946863,2.3219933842844735,2.5854586112732933e-4,8.367981827403311e-6,2.5875456665961374,3.2360545394724777e-6,9.195648729724976,4.906265884648449e-4,1.1604036366875742e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,3074.3339975095523,1.155158258189984,0.6266826442583899,0.037895185037538345,0.006207324319019112,0.6918339550097959,0.001597123632108705,2.5193744904468294,0.07505326174869356,0.008890612361063869,28775.861094435782,7.0159984260689034,3.850545073275934,0.053648555181213815,0.005760000424855391,5.2515625716612915,6.709375985230113e-4,15.178185564210724,0.11917476342120531,0.008962176763883372,31763.696591758326,5.499160894968485,2.96203529919073,3.279683615732007e-4,1.0822132895540122e-5,3.3384388274411894,4.429600384520187e-6,11.799978241695264,6.330030271744066e-4,1.5251733280060262e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,3073.6373040019635,1.4775942735848155,0.7983834389999935,0.047842756846583775,0.007882503787549608,0.8822461374420673,0.0021188873748178502,3.216067998035821,0.09566593767320933,0.011442394231210235,28771.63791012247,8.96711107492522,4.881442394674229,0.06654272470884404,0.007010054192116174,6.478426083597125,8.375454280497145e-4,19.401369877525585,0.1470223963927635,0.011007397847421664,31760.37288396225,7.040332022936985,3.7855128576655694,4.1712510905561595e-4,1.3917111127833887e-5,4.297404146715087,5.968233560825165e-6,15.123686037771392,8.148320028287967e-4,1.9885344688659004e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,3072.748120649028,1.88830399166509,1.0185846521565936,0.06063249342723227,0.009998478056122903,1.124950762648499,0.002780973018218209,4.105251350971749,0.1219483849863593,0.014670722267537913,28766.24814801962,11.45395365876726,6.208034497896315,0.0832729939359196,0.008588100592775656,8.036241737587142,0.0010409915969194388,24.79113198037633,0.18238969798360832,0.013556429492692063,31756.130157253072,9.002525306951034,4.839998012832227,5.315781563548874e-4,1.784169981486784e-5,5.523332063930658,7.943378386671844e-6,19.366412746948484,0.0010472797203856807,2.5785078201539636e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,3071.613242691525,2.4118942984334177,1.300253533417999,0.07705003054118394,0.012684962810723493,1.434625671964843,0.0036208113065121905,5.240129308474673,0.15549121501487484,0.018768198626623867,28759.369040269972,14.625752856934714,7.908667718503437,0.10488986785706443,0.01059549182194095,10.019042651869066,0.0012911430408063809,31.67023973002703,0.22741250917831707,0.016757715707846853,31750.714159635325,11.503536524224009,6.187469968806802,6.782873765947349e-4,2.283581099566175e-5,7.090692275337303,1.0473137746221125e-5,24.782410364693458,0.001344466351432392,3.330894874188283e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,3070.1649448902303,3.079559519670249,1.6600743704107435,0.09808881140355902,0.016106312042806024,1.8299113752691443,0.004686720972894254,6.68842710976939,0.19831407001854123,0.02398035641241028,28750.589587998165,18.67183672779143,10.084321329503153,0.1327202985102711,0.013159771613162083,12.546053024123887,0.0016008502923643727,40.44969200183427,0.28479872821734414,0.020800131819267636,31743.8010428579,14.692772321793594,7.907734071501851,8.660725555006595e-4,2.9203619083824306e-5,9.094111763192933,1.3709457080662979e-5,31.695527142120056,0.0017243340787904046,4.291307616448724e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,3068.317051613828,3.930879496529461,2.119388379240228,0.125011911389165,0.020470852856822475,2.3345289241996703,0.00604082195658797,8.536320386171928,0.2529869185898086,0.030619888907859116,28739.38659317033,23.832620371963536,12.864332374759911,0.1684512426233882,0.016441812899767518,15.76885430355278,0.0019867238708913748,51.65268682967028,0.3579911468667188,0.025923827599130467,31734.978417514663,18.759955290591336,10.10294375456341,0.0011061653664773447,3.733107261088982e-5,11.654092096548272,1.7847216814330463e-5,40.51815248535893,0.0022097311549817496,5.5178289425220246e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,3065.9600113939423,5.016046484441946,2.7053984766096804,0.15942764782066735,0.02604295418993282,2.9786823106230997,0.007762732372370259,10.893360606057689,0.32278206582493024,0.03908492948202279,28725.09455665056,30.413256972369297,16.413748543607667,0.21423165685176518,0.020645072802290117,19.880370981827937,0.002470121979293183,65.94472334943826,0.45137157852481147,0.03243419622303451,31723.721530457646,23.945956377039277,12.903417879643678,0.0014128858763589596,4.770850373067806e-5,14.924181555517475,2.313579281034019e-5,51.77503954237334,0.002829771807179324,7.084429654101822e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,3062.9547167246706,6.398628971636512,3.4526995926815385,0.20338373238952678,0.03315848577461524,3.8008302007298536,0.009954292117287615,13.898655275329325,0.41186608442928574,0.04988244656785212,28706.86780945461,38.800647355125164,20.942691966185173,0.2727994512798502,0.026027467063704717,25.126225890184124,0.003078415555173386,84.17147054539319,0.57051877477176,0.04071978640036485,31709.36324895622,30.55631931474516,16.47506110620835,0.0018044873939598526,6.0959583780058464e-5,19.100045282019,2.9893847753234447e-5,66.133321043798,0.00362155602462571,9.085343153329288e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,3059.124816987713,8.158969729692666,4.405192636551612,0.25948503279692325,0.04224435864257216,4.849917673177677,0.012745581425769401,17.728555012287213,0.525541506642945,0.06365789579217887,28683.63325037523,49.484458294604735,26.718110959287458,0.3476404080850502,0.032916396876439886,31.819056962199873,0.0038466037190866,107.40602962477263,0.7225335826804672,0.051275039233034184,31691.05652331066,38.978018896520325,21.028694674050907,0.0023042169251936005,7.787795776308268e-5,24.43091249569938,3.8528198943380413e-5,84.44004668935253,0.004632340059322862,1.1640615670646308e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,3054.2472120868283,10.398325647779261,5.6184639880867975,0.3310404896624342,0.05384323718794395,6.188183972281757,0.0163025781736776,22.606159913171865,0.6705507928443328,0.08123279688669573,28654.03163629299,63.08290171757452,34.07845228142828,0.4431868578477469,0.04172777581942101,40.356555701224956,0.004819373116279726,137.0076437070112,0.9164485959595251,0.06472914374971936,31667.727634224277,49.70009346998704,26.831734451141585,0.002941644306057866,9.947365782480496e-5,31.234017178789433,4.955785263543167e-5,107.76893577573459,0.005922274515262598,1.4903151046023662e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,3048.0404194039916,13.243836341704558,7.16270732113308,0.4222459515468379,0.06864457930687363,7.89468151890384,0.020836883413549348,28.81295259600873,0.8554571890618243,0.10365211345952824,28616.345308377313,80.3739589264043,43.45178068589175,0.5650656793896192,0.05298996954010945,51.24412264320618,0.0060537182571672975,174.6939716226891,1.163742624865825,0.0818824826574498,31638.018436783153,63.338765808977726,34.22265966100584,0.0037543256671294005,1.2703157021327669e-4,39.91276274506498,6.364457335214876e-5,137.47813321685928,0.007567848538437909,1.9067614356542542e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,3040.1505113540643,16.854377966008514,9.126269258538315,0.538409769116909,0.08752351526580972,10.06966210702333,0.026618029984287993,36.70286064593715,1.0911192432942347,0.132243811255248,28568.410128570602,102.33263401468041,55.37793070337548,0.7204056466550718,0.06737384609016447,65.1231849546836,0.007622263916686099,222.62915142940136,1.4789836891208388,0.10375253945534481,31600.215661483966,80.66762840582409,43.62877662445041,0.0047898712209851774,1.6218494594147213e-4,50.979469797960704,8.163164302780652e-5,175.28090851604514,0.009666203000370747,2.438165889692785e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,3029.0752274419874,22.360876122699295,11.734616851775188,0.6872661138270455,0.1116044732649587,12.84979173653371,0.03398925991329736,47.77814455801347,1.392380831769888,0.16870899094270708,28501.066362454472,135.8540720493029,71.23299644474243,0.9196063580828775,0.08574197059499246,82.8708831905966,0.009617532205741486,289.9729175455253,1.8821065299605193,0.13164345850811748,31547.080163297403,107.13589500648703,56.138381249064544,0.006117771716422822,2.0703583867176718e-4,65.13570104584238,1.0459365818647873e-4,228.4164067026073,0.012350361653587744,3.116294968582454e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,3014.588785153375,29.484707965925313,15.264612835943964,0.8822186445702964,0.1424773937407532,16.447177022371786,0.04339298407358951,62.264586846625676,1.7823972608795247,0.21538087655978105,28412.881655659756,179.28795648326965,92.71223729988705,1.1807075155794613,0.10931510689797028,105.85524909760835,0.012158836998590973,378.1576243402409,2.4042398338426376,0.16734545164641837,31477.45356396841,141.46227941370853,73.09473682890055,0.007858612335578054,2.6456201195830737e-4,83.47773269765602,1.3391698576700444e-4,298.04300603159857,0.015828192290084295,3.9847899772531124e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
