time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4395.57836,0,0,0,0,0,0,0,0,0,20884.00073,1,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
42,4395.519979965246,0.05102335195009331,0.006700370454243358,6.805625345665729e-5,1.2163479973126264e-6,5.870211248345883e-4,1.8623011647518685e-8,0.05838003475363687,7.243811282955273e-5,1.2476113261836009e-6,20883.85419264219,0.879847292388919,0.2312678152014555,7.94064886279838e-4,9.776185506645729e-6,0.034618344287571434,6.486369874884061e-8,0.14653735781343102,8.640875381612266e-4,1.0094283436326068e-5,33901.642297617764,0.11594781218134363,0.014659282299691892,2.372805843054952e-7,7.351765964617404e-10,0.0014050497258656267,1.8732459750819803e-11,0.13201238224139455,2.5235876542974644e-7,7.539090562125602e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
43,4395.449284755268,0.10010594378059698,0.024124186817189704,4.7223793597129865e-4,1.691510235762074e-5,0.004355432799292909,5.282966544988577e-7,0.12907524473206305,5.347620301598662e-4,1.7801978893147918e-5,20883.66190952801,0.8294313753882556,0.38460504101322684,0.0025667318933589233,6.443976556846001e-5,0.12215199529004317,8.886376807753505e-7,0.33882047198813375,0.0030439722692563254,6.87977317643922e-5,33901.453249314516,0.2528166940008608,0.05721257065233468,1.7546428075704636e-6,1.0763251903686288e-8,0.011029654876289955,5.546322709655296e-10,0.3210606854901772,1.9810004910635e-6,1.1317884174651816e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
44,4395.364376629542,0.14940387215914075,0.049394765500060944,0.001392197155254812,7.478327661049153e-5,0.013714172149697225,3.5802184242834197e-6,0.21398337045918855,0.0016759602177604644,8.079355830642816e-5,20883.418520825395,0.8361350490929647,0.4949380199645047,0.0047402471570745204,1.8077488195916287e-4,0.24621120519469852,3.878311886146196e-6,0.5822091746030875,0.006126194067791371,1.997945031869734e-4,33901.200251752176,0.41145856735238706,0.1260051086534398,5.493330925620545e-6,4.999585998939361e-8,0.03658902458264944,3.916594698317786e-9,0.5740582478318567,6.571580019374771e-6,5.39124546877114e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
45,4395.262334392103,0.20142315413440323,0.08093720525215095,0.0029072958970258155,2.0746393085291806e-4,0.030536966158814915,1.3522524576741488e-5,0.31602560789782463,0.003715680609536828,2.3016483127708963e-4,20883.116194901868,0.8926253003746087,0.5861038498962259,0.007041674756659951,3.597599706715837e-4,0.39839387445471236,1.0638679448545741e-5,0.8845350981323267,0.00989919782765742,4.119330963550101e-4,33900.874258024036,0.5943786885525911,0.220219282426738,1.213050129897953e-5,1.4536978078371187e-7,0.08544171373630051,1.5388119721406748e-8,0.9000519759748292,1.5345659309081898e-5,1.6075790050511854e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
46,4395.119979764623,0.2758652422026051,0.12033446039128301,0.005071790560869088,4.476290629712335e-4,0.05662397001416636,3.7143147384963886e-5,0.45838023537927974,0.0068629524562695745,5.09983018066028e-4,20882.685694525346,1.0474359863842329,0.681161520098862,0.009394930477623764,5.965311704385066e-4,0.5764237976078057,2.2708921498110413e-5,1.315035474660461,0.014305520880681216,7.078979449697138e-4,33900.39806051244,0.8635016528690216,0.34719961401843086,2.2293446485607978e-5,3.278850767247495e-7,0.16552555547527384,4.388351775147055e-8,1.3762494875778066,2.9728818375132378e-5,3.7176859447622e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
47,4394.940296433782,0.36447605144063977,0.17016958417895398,0.008005956488898859,8.299294380361843e-4,0.09449833708068747,8.370759305907324e-5,0.6380635662202752,0.011414381785500069,9.704533264563596e-4,20882.136023221206,1.268012609123201,0.799438474384758,0.011882168214937993,8.87155070231795e-4,0.7844448672908158,4.1504717112425635e-5,1.864706778801057,0.01944819165052421,0.0010906982668131761,33899.779450676855,1.190276864367746,0.5166898673161294,3.6961709354874265e-5,6.343595039052113e-7,0.28785489290271865,1.0251381803929287e-7,1.9948593231692713,5.169917579376435e-5,7.368733219445041e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
48,4394.712459596787,0.4732008845357524,0.23212802674786498,0.011852425468790777,0.0013939393544348852,0.14715988512350686,1.652419859209172e-4,0.8659004032162705,0.017722500364695665,0.0016713388775043418,20881.43521994925,1.5659764417795716,0.9529228016006737,0.014655529265261988,0.0012323489652547367,1.030654532870961,6.839627190796651e-5,2.5655100507536317,0.02553094030620179,0.001567770979593174,33898.98206679909,1.5921952787283729,0.7346429914440252,5.7196710214700356e-5,1.1094981935714515e-6,0.465346415057064,2.094906284594841e-7,2.792243200928499,8.35764866553191e-5,1.3189888220309357e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
49,4394.422819094129,0.6089805474455093,0.30907417410454785,0.0167865552408998,0.0021850786473620537,0.21821762572181813,2.969247134624024e-4,1.155540905873599,0.026211682644447426,0.002683540182080145,20880.54232174553,1.957936385266758,1.1541471339094198,0.01790849272559723,0.0016386285010340923,1.3266727697159106,1.048443499730819e-4,3.458408254468694,0.032842137886746794,0.0021527954589539017,33897.95904886837,2.091588114285272,1.0104835779198145,8.41759450234022e-5,1.8057694436221795e-6,0.7131030686508026,3.8908996313230085e-7,3.8152611316603195,1.2807313315849183e-4,2.1948594067544805e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
50,4394.054107828926,0.7801949547234629,0.40506256502922283,0.02304206156612244,0.0032570255599534523,0.31219795845320897,4.976057445150658e-4,1.5242521710764854,0.03741531425911965,0.004092379815930282,20879.40494025285,2.4663651904441344,1.4174019165840956,0.02187402823569267,0.0021189789621412496,1.6878770757465082,1.5255717537648373e-4,4.595789747147949,0.04176294332126921,0.002867134287557491,33896.65019741428,2.716902721858425,1.3576112448079616,1.193363361451248e-4,2.7847283138929636e-6,1.0494758253224379,6.726959197334991e-7,5.124112585749203,1.8848482081765407e-4,3.457424233626463e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
