time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4495.675917,0,0,0,0,0,0,0,0,0,15461.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
41,4495.596622972085,0.06929846318721913,0.009103667895414919,9.50524724209324e-5,1.8051524255705768e-6,7.950115530345446e-4,2.7652891549254873e-8,0.07929402791340666,1.0117320889552034e-4,1.851552775171567e-6,15461.323784166567,0.877685037480298,0.2309947259791563,7.956180099533906e-4,9.830088721076281e-6,0.034590556771477945,6.51071726640983e-8,0.14407583343677946,8.657924731344687e-4,1.0149978214940576e-5,26957.648140716716,0.12243918756550363,0.01548533830224451,2.4897593584280167e-7,7.71497051546464e-10,0.0014845076504981757,1.9659238320631758e-11,0.13940928328533844,2.647990616401436e-7,7.911562898670957e-10,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
42,4495.500813103894,0.13577620010886154,0.0327475449661821,6.591328875298504e-4,2.50908283677983e-5,0.005895143163705766,7.841499855804658e-7,0.17510389610463264,7.464260121924572e-4,2.6406597946749454e-5,15461.13511475371,0.8246363899904297,0.383530991327732,0.0025692303138865765,6.475149535556716e-5,0.12194299163681457,8.915280149818886e-7,0.3327452462922335,0.003047190772388241,6.913181834931399e-5,26957.448871749657,0.2666445901043236,0.060385428951023015,1.8399758275705646e-6,1.1289548375256135e-8,0.011646379439595952,5.818506886343428e-10,0.33867825034216925,2.0774038088483743e-6,1.1871399063890477e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
43,4495.386014074746,0.20231644703047755,0.0669789788931795,0.001941678205561269,1.1086519122800276e-4,0.018549644198431525,5.311735209623214e-6,0.28990292525408734,0.002337632294046705,1.19778051941878e-4,15460.89681037111,0.8280748453813377,0.492529285330738,0.004738977782179307,1.815014676811154e-4,0.245521130259477,3.88867060036788e-6,0.5710496288920136,0.006125929443396042,2.0060757871705935e-4,26957.18270810198,0.43336460043784986,0.13286284416588506,5.7563198398362595e-6,5.241172533719151e-8,0.038608640574361495,4.107017367570776e-9,0.604841898016679,6.886694693931505e-6,5.651874270476227e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
44,4495.248392298398,0.27226389805738205,0.10961142809859517,0.004051048830376155,3.0734881921511755e-4,0.041270926677252094,2.0051118719232587e-5,0.42752470160153977,0.005178282553042837,3.409937245519129e-4,15460.601467250026,0.8804508567657868,0.5817756776787643,0.007029025276594587,3.6085083424012746e-4,0.3967656798019676,1.0659620360679099e-5,0.866392749977714,0.009885958173549186,4.1322448866919545e-4,26956.840447500548,0.6250590868960213,0.2319433300567894,1.2700480276939074e-5,1.5229355527826716e-7,0.09008721359462146,1.6127391510854982e-8,0.947102499448656,1.6068899212721515e-5,1.684209467891221e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
45,4495.082897033375,0.34918970962441687,0.1598650587463183,0.007030630225152256,6.621100887224528e-4,0.07621742013340026,5.503780782618337e-5,0.5930199666258362,0.009524676229265646,7.544611370697213e-4,15460.239157800566,0.9782926063640844,0.6678120100609115,0.009346905946589053,5.975309089867798e-4,0.5726304101307005,2.2736027537080313e-5,1.2287021994388103,0.014250412618203668,7.092392821770007e-4,26956.410134311598,0.8459829691128088,0.3577383421536154,2.320032287209821e-5,3.4290132589863993e-7,0.17367078795145524,4.595871499789521e-8,1.3774156884007926,3.0977523690028915e-5,3.888600408965353e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
46,4494.851833402948,0.4644946221121526,0.22150641930697382,0.010943913481976038,0.0012200744272887652,0.12579482581805204,1.2374190544870822e-4,0.8240835970518923,0.015663532780758403,0.0014277079640162265,15459.727390981045,1.1828427309420346,0.7702811327621631,0.011723755735271945,8.859230804872608e-4,0.7746939754856232,4.1500964321188635e-5,1.740469018969904,0.019258564852669302,0.0010898287628930592,26955.79179398538,1.1768269029605043,0.5208599962463154,3.784783436775449e-5,6.585123064429871e-7,0.2980305020145388,1.0705279459484624e-7,1.9957560146208264,5.315913638851114e-5,7.655651010378341e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
47,4494.560204398884,0.6041416801016554,0.29948062829499256,0.01599765938371193,0.0020306187980695285,0.19381893448549165,2.4308005163673212e-4,1.115712601115558,0.02405867444486227,0.002438496554971773,15459.077590565252,1.457304606300827,0.9069516044383965,0.01431337055644858,0.0012243848420338472,1.010407231798133,6.823682648997143e-5,2.390269434762332,0.025096416841324288,0.0015596511882073948,26954.997493761333,1.5793386846034576,0.7345822810699147,5.777518001637776e-5,1.139590999212809e-6,0.4760761407551912,2.1746726306932501e-7,2.790056238666842,8.491634526202043e-5,1.357058262282134e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
48,4494.1908436418535,0.7770935554128829,0.39691713944274665,0.02245078723080698,0.003154306543849264,0.28502351848715096,4.3405102870476347e-4,1.485073358146142,0.03528570427302252,0.003882625296363705,15458.252512963654,1.8168844978273873,1.0885824715965369,0.01731415212477659,0.001617635786301203,1.2908440154988576,1.0426352545356659e-4,3.215347036359316,0.03203983672164832,0.00212991123954385,26953.98145639161,2.0757587892182743,1.0069338992336103,8.426924051355646e-5,1.8363607636054596e-006,0.7233144134097776,4.009240640081583e-7,3.806093608387003,1.290149370658288e-4,2.2372848276136176e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
49,4493.7221713296285,0.993947141272288,0.5185950892522345,0.030619253234590246,0.004664846155250245,0.4051967044190513,7.226360370444669e-4,1.9537456703704592,0.05004835340236364,0.005877398003342268,15457.204784745798,2.281871077674086,1.3276790497621205,0.020952295126323826,0.0020770503937958267,1.6303446758750229,1.5110538413031088e-4,4.263075254215482,0.0404454395592875,0.0028194728162683185,26952.68517285567,2.6939377148915784,1.3501765546213682,1.1879194486572427e-4,2.8091544008752657e-6,1.0581405856733324,6.88042976287711e-7,5.102377144328521,1.8873589240898386e-4,3.497197377162978e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
50,4493.126951927707,1.2676137409169288,0.6710257237008292,0.0409116809009105,0.00665290739201769,0.5616201085070579,0.0011409108747791696,2.5489650722925234,0.06923289563219469,0.008567306230165644,15455.874166309915,2.878765022326,1.6394631414734937,0.025489519905319738,0.002620944689639545,2.0471443982131334,2.106634894519179e-4,5.593693690097041,0.05076615658375636,0.0036559925078597294,26951.033979435277,3.468934776844853,1.7813480878263335,1.631442948439284e-4,4.130270800961004e-6,1.5031193077807388,1.1177067001409396e-6,6.75357056472427,2.681038448659673e-4,5.247977501101945e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
51,4492.370729203696,1.6141134551963139,0.8626972255563936,0.05386178069848069,0.009231898209431868,0.7635549263813184,0.0017285102615316537,3.3051877963034704,0.09396778647961632,0.012132263268221848,15454.184103066535,3.6417531172071875,2.0429253145517507,0.031235330359718434,0.003275165832214903,2.5642826064721795,2.8539905492403747e-4,7.283756933477978,0.06357379803225287,0.004677410093381243,26948.932758021172,4.444988947734936,2.3231138565534932,2.1962539933451748e-4,5.8875013350611476e-6,2.0864619228792414,1.7387577398588436e-6,8.854791978826078,3.7215058083291726e-4,7.626259074919992e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
52,4491.409851515115,2.053529262590842,1.104476924554609,0.07016296710552344,0.012545421996333739,1.0228163188559938,0.0025345897804415294,4.266065484883745,0.12569381449824096,0.016798353437449256,15452.037356624172,4.614619017905094,2.562036961260456,0.038563564620596735,0.004074106680172324,3.2108311884730885,3.7853689992478504e-4,9.430503375839333,0.07958953032280228,0.0059339628583944485,26946.260491531775,5.677999158220061,3.0049610662295834,2.912026045385639e-4,8.189170322091331e-6,2.8437962397606307,2.6122345152385627e-6,11.52705846821965,5.072307012851617e-4,1.0801404837329896e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
53,4490.18898276593,2.6111737614655204,1.4101765862955993,0.09070935719830528,0.01677651657471863,1.3544776028214602,0.003620409713348646,5.486934234068953,0.16624997372721534,0.022851406649016266,15449.310475044607,5.853193831351775,3.2272048590998477,0.04793349615219858,0.005062242788283985,4.023496224747291,4.943012658358203e-4,12.157384955405231,0.09972361404897971,0.007490881220496108,26942.863367552323,7.238657481660216,3.864794278487134,3.817072120747542e-4,1.1170714893315139e-5,3.8203339952574753,3.8143352262319178e-6,14.924182447667018,6.814082144656951e-4,1.4985050119547057e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
