time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9471.879994,0,0,0,0,0,0,0,0,0,36059.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
35,9471.808388624924,0.06257353513991157,0.008225684320184586,8.604503212361934e-5,1.6140189792096305e-6,7.184718510769073e-4,2.471971897789258e-8,0.07160537508199485,9.158685651053977e-5,1.6555119700169363e-6,36059.65262389124,0.8774031973801251,0.23097749618112629,8.033828198394863e-4,9.883304692730627e-6,0.034582083420350795,6.566877167293953e-8,0.14377610877490582,8.742433948032296e-4,1.0204929014943491e-5,56826.35580372427,0.11019538782194806,0.013960972270664718,2.2240065268488778e-7,6.895565350801646e-10,0.0013396925506618342,1.757836467677999e-11,0.12549627575106218,2.3654335068002667e-7,7.071348997569445e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
36,9471.722240885048,0.12227302031936432,0.029539270267471142,5.959655606906458e-4,2.2414345041103253e-5,0.005321743984365315,7.004813575891723e-7,0.1577531149582901,6.749334923463401e-4,2.359012970747143e-5,36059.46551087808,0.8230395552479046,0.3833002808492978,0.0025937062564117303,6.509443556964288e-5,0.12188958598593105,8.991569539609959e-7,0.3308891219320685,0.0030762851575925477,6.949821439043447e-5,56826.17786107127,0.2387276863683809,0.05422988958652643,1.6386287320049783e-6,1.0066147059840981e-8,0.01047970357340017,5.192211246182871e-10,0.3034389287424077,1.8503360956941637e-6,1.0585368184459263e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
37,9471.619563295983,0.1815683093802527,0.060283530062662426,0.0017529256415672973,9.89301935437175e-5,0.016722267733095847,4.741014794583966e-6,0.26043070402591656,0.002110733657956044,1.0688816763981879e-4,36059.2305699243,0.823905197582261,0.49165298302393673,0.004781564271451707,1.824124833157337e-4,0.24530399700949287,3.9213363086985684e-6,0.5658300757067662,0.006181550629533285,2.0161791537003218e-4,56825.94174418699,0.38605375907018985,0.11885630504347433,5.11071631896986e-6,4.6617678125165236e-8,0.03464058791687565,3.6576023916701665e-9,0.5395558130221393,6.116221929306569e-6,5.027528051683543e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
38,9471.49719738918,0.24332816048756528,0.09838289481272312,0.0036503560345939484,2.7390093883192815e-4,0.03714341852283679,1.7880034503627235e-5,0.3827966108310545,0.004667705312517039,3.0391325846860367e-4,36058.94110153306,0.8721461033986493,0.5795784723948196,0.007085488253815411,3.624908939943432e-4,0.39611516547836406,1.0746524873322165e-5,0.8552984669445156,0.009968008752662705,4.151238836250936e-4,56825.63994440612,0.5540735096778242,0.2066756108455951,1.1240812667996725e-5,1.351222808183065e-7,0.08059508311041558,1.4334305009523377e-8,0.84135559390308845,1.4229944384553323e-5,1.4945658582782988e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
39,9471.345134858337,0.3157222562896223,0.1436580557260067,0.006327236079538757,5.892216142702242e-4,0.06851334998779647,4.9021977259018735e-5,0.5348591416744932,0.008575104550245792,6.715068721885493e-4,36058.57394848162,0.9763209937086454,0.6649033109281696,0.009411662501426624,5.998295038735422e-4,0.5711928098584037,2.2911894166806835e-5,1.2224515183946854,0.01435592856985833,7.120445224323368e-4,56825.247479993595,0.7595877788003144,0.3191413627956433,2.049325678464415e-5,3.035282522883307e-7,0.15507002728690994,4.076495422182069e-8,1.2338200064328582,2.7379120914847186e-5,3.442932065101513e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
40,9471.160888353808,0.3982593236277217,0.19691322582498147,0.009830178574689978,0.00108471465913941,0.11290809216914313,1.10111346539584e-4,0.7191056462022152,0.014079964761854016,0.0012695407525846077,36058.12382968269,1.1270914917650159,0.7609337959534035,0.011785561934482946,8.88650427553034e-4,0.7718290154338383,4.180180344387939e-5,1.672570317317737,0.019377744431383636,0.0010933820885451531,56824.75815107553,0.9986294718443616,0.45894732022417495,3.334709190523992e-5,5.819979127865141e-7,0.2655381085353958,9.479959043875205e-8,1.7231489244933402,4.688304196974526e-5,6.76797503225266e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
41,9470.936980697881,0.49495257612725024,0.25920204393275054,0.014219379300879388,0.0017992458574492974,0.17262404169681933,2.1601521494896044e-4,0.9430133021300976,0.02145612155477447,0.0021618356318772055,36057.573447310264,1.328002673425131,0.8769926132144656,0.014294656954916003,0.0012259067958351006,1.0023681555976969,6.868376734441513e-5,2.2229526897553886,0.025142876005074023,0.001562297587933265,56824.15310366125,1.2793548802032468,0.6286523207586516,5.0279339852098406e-5,1.0027675532209059e-6,0.42013766351444737,1.9219093582009418e-7,2.3281963387746862,7.417850963291842e-5,1.1949584890409999e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
42,9470.664346939411,0.610204913326578,0.33236069567070364,0.019583978699777578,0.0027722640498162305,0.25034070498264005,3.845038703592279e-4,1.2156470605998744,0.031024619867699634,0.0034176684564139396,36056.90136087497,1.5853368937284968,1.021324923916163,0.01706117564953443,0.0016125196887213542,1.2695988156942664,1.0479636738780532e-4,2.895039125044569,0.0318220691637549,0.0021257782707356466,56823.40879140597,1.6119926703866054,0.8324707041468086,7.181374325497029e-5,1.6000977811127774e-6,0.6279714528281016,3.5284459974256555e-7,3.07250859404715,1.1087259087207714e-4,1.9529423808553427e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
43,9470.331998442494,0.7490060013521178,0.41893510391457145,0.026056827944241658,0.0040463507290628125,0.3493148904435536,6.363831332061657e-4,1.5479955575167532,0.04317775828745845,0.005114544081894324,36056.08116660642,1.9081500984264355,1.2020474097655536,0.02023096713381762,0.002053861462991465,1.582599598411545,1.5145839027680744e-4,3.7152333935906197,0.03964332704566183,0.0027956554828163114,56822.49602489929,2.0091583518271534,1.0764149788996957,9.858754780570828e-5,2.4110010058163916e-6,0.8996001703450088,6.01109187360743e-7,3.9852751007298566,1.5882975166925096e-4,3.012110193177134e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
