time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4626.22024,0,0,0,0,0,0,0,0,0,19188.97939,1,0,0,0,0,0,0,0,0,30001.8379,0,0,0,0,0,0,0,0,0, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
29,4626.1610473385335,0.05170257852793627,0.006820422862252899,7.100233815887958e-5,1.322587311965858e-6,5.973148826926733e-4,2.0268567089122797e-8,0.05919266146691979,7.558018007008495e-5,1.356610947708146e-6,19188.85032755332,0.864450653293023,0.2293690652179018,7.969900916580864e-4,9.78157162004493e-6,0.03443589134332245,6.51675202666298e-8,0.12906244668504574,8.673753471755302e-4,1.0100108203614374e-5,30001.72656166124,0.09769460353806012,0.012445577288590342,1.983820573065012e-7,6.162083913940396e-10,0.0011979589274768527,1.5727483763100515e-11,0.1113383387681205,2.110207748096439e-7,6.319358751571401e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
30,4626.091335236416,0.09971397644737878,0.024284681274042937,4.887846673178561e-4,1.8282591991670967e-5,0.004398466345204608,5.722580538508322e-7,0.12890476358398975,5.537202790199419e-4,1.92432074850701e-5,19188.68639894652,0.7929414267104937,0.37673750864914723,0.0025574674205144842,6.416090944407553e-5,0.12068960017640046,8.896125358620021e-7,0.2929910534785358,0.0030348924957196385,6.850930472925166e-5,30001.57294144773,0.2079407367158183,0.04773244032980331,1.4475770319323331e-6,8.926961819499596e-9,0.009283918262968994,4.6166511594213346e-10,0.2649585522742495,1.6353495706411674e-6,9.38862693544173e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
31,4626.0102394420755,0.14572276823614516,0.049040816087844705,0.0014270333497260496,8.025486572395987e-5,0.013725828527902238,3.856856888420728e-6,0.21000055792423072,0.0017196981699307628,8.672914154744326e-5,19188.485527507142,0.7713983692343028,0.4764454909283215,0.004676723279656884,1.7886650566373744e-4,0.24115917717191832,3.8657325092872214e-6,0.4938624928523723,0.006054880197884759,1.9776207237340464e-4,30001.37405326201,0.3302357842284896,0.10321568081148777,4.46844108217894e-6,4.100923384535415e-8,0.030390760280887566,3.231005514560409e-9,0.46384673800218656,5.353245869377228e-6,4.424023935991458e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
32,4625.908111443772,0.19869967694675594,0.0799189119078519,0.002954504741293769,2.209349392661978e-4,0.03032004997769234,1.4477713717150405e-5,0.3121285562265776,0.0037820522024862757,2.4523781453742474e-4,19188.22342138927,0.8087523257460733,0.5537566142940205,0.006862900068668281,3.532066248718804e-4,0.38623301568860124,1.054830708556677e-5,0.7559686107293203,0.009683620881377787,4.0476638482178244e-4,30001.104303546494,0.48409109773673836,0.17928194039869566,9.757093988581065e-6,1.1795762534320186e-7,0.07021352774876043,1.2578582225605626e-8,0.7335964535143906,1.236781813995721e-5,1.3053620756880757e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
33,4625.78683279825,0.2552467077403824,0.11669666376724162,0.005114333291778375,4.7375820669370145e-4,0.05583619307832353,3.954566336790694e-5,0.43340720174778774,0.006937023004310695,5.401411552119939e-4,19187.90500767959,0.8859847536367441,0.6263799487431759,0.009024752805373588,5.804384219142065e-4,0.5523900451012399,2.2381700150389737e-5,1.0743823204085978,0.013832079745584272,6.898393976028827e-4,30000.767638034136,0.6581107849745305,0.2772288585696267,1.7771793895760333e-5,2.639485851599526e-7,0.1349042509897994,3.5594436577216214e-8,1.0702619658708739,2.37626543305037e-5,2.9954302173716885e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
34,4625.642225902157,0.31812693103331396,0.15915474617486236,0.007929669298613488,8.704838857111276e-4,0.09184365921208275,8.860823608587836e-5,0.5780140978406698,0.011369013556055406,0.0010192252513486844,19187.52028953462,1.0019279431117012,0.7051842506391991,0.01117551922323642,8.535481581927038e-4,0.7399185783410135,4.0625908007096796e-5,1.4591004653813497,0.018507536787584662,0.001052126190440062,30000.35340506884,0.8565997733460613,0.3971647726039989,2.8881760196053832e-5,5.052016128027748e-7,0.23070091572558096,8.253368617059006e-8,1.484494931171136,4.0636466175521114e-5,5.87735298973365e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
35,4625.4692706592805,0.3901515347016267,0.20781927525375074,0.011423897962335536,0.0014406118895620946,0.13996052851459842,1.7349239399316651e-4,0.750969340715867,0.017267949676486483,0.0017318432327214609,19187.056836580272,1.1578272757253845,0.7983711180782526,0.013383644932665948,0.0011678421571024672,0.9517371514537564,6.638738494178098e-5,1.922553419732103,0.023783417729987672,0.0014923413969836746,29999.8482635298,1.0851419131662279,0.5404054028170567,4.340738395474334e-5,8.688252961021617e-7,0.36404471102929326,1.6699280277962375e-7,1.9896364702146314,6.412374593237903e-5,1.0358180988817858e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
36,4625.261978124368,0.4742790692297109,0.26380121583209054,0.015639171600539778,0.0022124040289452683,0.20202185045302543,3.0816448320838464e-4,0.9582618756275205,0.024850464946814015,0.0027297013829856117,19186.499402149733,1.3570775974221843,0.9126948884610402,0.015748336493268494,0.00152205578316053,1.192844276624498,1.0069548462273914e-4,2.4799878502687736,0.029785179134114027,0.002014251826854732,29999.23569279985,1.3507096003959644,0.7095054552466719,6.168528755252716e-5,1.3825523047658543e-6,0.5419287706848509,3.0599324184008284e-7,2.6022072001605867,9.545619848464588e-5,1.6885455466059376e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
37,4625.0132103934475,0.5737363468702666,0.32870310215871534,0.020647487171021883,0.0032147409398734328,0.280219222678386,5.087067302566998e-4,1.2070296065485204,0.03437711124320638,0.0040686766134609646,19185.829440695048,1.605110697998676,1.054341300446918,0.01838662216825997,0.0019187540191870816,1.470047334827801,1.4459549524398603e-4,3.1499493049560856,0.03668332974426378,0.002625531795387607,29998.4954244581,1.661815311659743,0.9083142743008132,8.412112408193805e-5,2.0751781116714383e-6,0.7722592395683409,5.20082789654431e-7,3.3424755419138803,1.360263421084554e-4,2.5952609013258696e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
