time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6499.367793,0,0,0,0,0,0,0,0,0,31376.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
48,6499.300475473846,0.058884497670677986,0.007683004804022487,7.777495682356418e-5,1.3871103942398014e-6,6.708404025253653e-4,2.1211180385728774e-8,0.06731752615562403,8.277276343145973e-5,1.4227186101403753e-6,31376.316886618904,0.9030280464005547,0.23409714050408598,8.001386336441007e-4,9.82983451697029e-6,0.034878160578912305,6.513919224309728e-8,0.17281338109090605,8.705417639036351e-4,1.014928709696241e-5,50163.23708520387,0.13585385601567704,0.01700060713444565,2.736675516205193e-7,8.45001911800359e-10,0.0016200584545068943,2.1481594436176682e-11,0.15447479613866472,2.9099722174525006e-7,8.66483506236536e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
49,6499.21567600677,0.11841052023044832,0.02810856231532475,5.458663826129582e-4,1.9456406779918677e-5,0.005031982085003747,6.058115105836295e-7,0.15211699323168026,6.177865428788565e-4,2.04734113346689e-5,31376.079745016625,0.8863202486924779,0.39662925766407675,0.0026147740922959177,6.526798891444409e-5,0.12432453775397466,8.971806127753455e-7,0.40995498337235214,0.003098043330791584,6.966790011383984e-5,50163.004549549376,0.30611092084656066,0.0679539384472098,2.061015755262827e-6,1.2551215402951725e-8,0.012943517130476132,6.435815602381296e-10,0.387010450634799,2.3249116945266243e-6,1.3194796963189852e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
50,6499.109134667862,0.18216188772314965,0.0587194808280431,0.001632150834955353,8.691323987949882e-5,0.016053761165317447,4.138348231755304e-6,0.25865833213957673,0.0019618692570067815,9.386048159958932e-5,31375.76584631439,0.9408370869962605,0.5239990175830249,0.0049018982411264175,1.848461831242934e-4,0.25392689520589223,3.941398876419431e-6,0.7238536856083044,0.006318213263865058,2.041754071519932e-4,50162.679110980724,0.5152175548746198,0.1534908086712325,6.579411399597341e-6,5.919955596585641e-8,0.04373401253067653,4.601279330536751e-9,0.7124490192887638,7.855428105525205e-6,6.380083529639315e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
51,6498.974763855463,0.2544218803262667,0.09857899603655189,0.0034670395768793545,2.4409424319686123e-4,0.036301360766048514,1.5773590128005432e-5,0.39302914453907134,0.004417527681584888,2.7057411808317723e-4,31375.357765617184,1.064145632108741,0.6422067849861338,0.007427665024607158,3.723340723296834e-4,0.4177710679510185,1.089866970931059e-5,1.131934382812539,0.010381216633931331,4.257828185795294e-4,50162.241030889905,0.7708046118690696,0.27559328607696293,1.483565978756344e-5,1.749556979798647e-7,0.10411618323420613,1.8312738815115954e-8,1.1505291101084631,1.870102852346305e-5,1.9326843679498063e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
52,6498.80451291787,0.34012210284916344,0.14813090004987123,0.006146418565402483,5.338705217526366e-4,0.068303011015398,4.377913069282951e-5,0.5632800821322806,0.008280003469596871,6.073646276581505e-4,31374.832085552578,1.2596558114575451,0.7709517847930198,0.010148491415504219,6.266607592763388e-4,0.6162082094851972,2.3489506221430834e-5,1.6576144474167636,0.015294571850428582,7.418568970665216e-4,50161.664125265546,1.0842472285126294,0.4381224267146642,2.7746205350024902e-5,4.011481691342849e-7,0.20503687895116668,5.2933695639478014e-8,1.7274347344656753,3.682784264550016e-5,4.5408186477376284e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
53,6498.588025366654,0.4449832694505773,0.2090325450650625,0.009775281650740514,0.0010005969583151875,0.11487627249048102,9.966773279815268e-5,0.7797676333479747,0.013877995876700248,0.0011679139149040406,31374.158027043526,1.5363656849987848,0.9266140707026379,0.013139898322800235,9.476184429045433e-4,0.8545622749736139,4.340903013536479e-5,2.3316729564708765,0.02119002455943728,0.0011605029782231016,50160.913958511206,1.4713117791137982,0.6473634414272161,4.625528381277612e-5,7.850687870628908e-7,0.35887910274734,1.2516339448232557e-7,2.4776014888043485,6.445992744368048e-5,9.102321815452164e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
54,6498.312097337813,0.5757944480347931,0.2840831222781692,0.014498286900600094,0.001691647569779396,0.17942980539138906,1.9835201408137994e-4,1.0556956621888123,0.021610523783037176,0.002024630516191728,31373.295632954363,1.909063335863284,1.1244846917795024,0.016557178871726447,0.0013390412781501772,1.1425504043816426,7.239346131189253e-5,3.194067045635617,0.028308528800708943,0.0016940699052221454,50159.94563822609,1.9529930154767206,0.9126183958160197,7.145256465167693e-5,1.3803024855427226e-6,0.5802372717681259,2.579951986317929e-7,3.4459217739232026,1.0421851833516727e-4,1.6382976841745152e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
55,6497.959926858306,0.740805123510914,0.3772542495384569,0.020523022148020823,0.0026605406911849473,0.2662647284251578,3.584773820102919e-4,1.4078661416957448,0.031983132949167555,0.0032623336976073183,31372.193395813425,2.3989643388444515,1.3805481420641545,0.020616977039252332,0.0018106617321168338,1.4942517179604622,1.1234893358613746e-4,4.296304186574022,0.036999084908379463,0.00236163811757022,50158.70104343132,2.556639045940622,1.246895372875634,1.046937762650109e-4,2.248416781162965e-6,0.8868747260906118,4.815949695291181e-7,4.690516568694885,1.592940112788526e-4,2.730011750692083e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
56,6497.510124397483,0.950228154839613,0.49382469908500615,0.028140518768746372,0.003971128918108341,0.3809010704023899,6.030305053198171e-4,1.8576686025191835,0.04564671673804586,0.0049834648672433274,31370.7851887024,3.034799888846876,1.7130398375741138,0.02559304074984502,0.0023793922949582632,1.928533619480754,1.6551865313639287e-4,5.704511297599682,0.04772907006904616,0.0031911211322443087,50157.105297195594,3.3174583007200713,1.667753696568075,1.4772937605038032e-4,3.4619111775525247e-6,1.300898781373745,8.344707951085251e-7,6.286262804419916,2.3365701550360138e-4,4.29638197266105e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
