time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6417.860059,0,0,0,0,0,0,0,0,0,30970.46031,1,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
37,6417.803834333622,0.04913217913704858,0.006459400949445562,6.563979309190202e-5,1.1733392410406644e-6,5.66255190482792e-4,1.7968532580308625e-8,0.056224666377842465,6.986752973045832e-5,1.2035038700665254e-6,30970.317209673434,0.8768096980923187,0.2309024164558968,7.932531175168264e-4,9.769099778212274e-6,0.034585124974507074,6.482631264420538e-8,0.14310032656633007,8.632243018757529e-4,1.0087017948709108e-5,49534.17214952024,0.11131288038039042,0.0141038957929127,2.285770738959499e-7,7.087280059653062e-10,0.0013534742922709628,1.806742595874427e-11,0.12677047976944342,2.431129825344309e-7,7.267954319240508e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
38,6417.736231422969,0.09597214786408903,0.02319077782274576,4.545511625293489e-4,1.629394661757015e-5,0.004193297109802719,5.091217974595471e-7,0.12382757702758189,5.147918548951178e-4,1.7148633558794087e-5,30970.131078881044,0.8217325948283972,0.3830048039319723,0.002560341546828024,6.432946011536142e-5,0.1218681615990226,8.875868875958494e-7,0.3292311189532228,0.003036774071727077,6.868232221643727e-5,49533.992491076264,0.24106862093157205,0.05477265609615319,1.6838618060658626e-6,1.0345671929633655e-8,0.010585951944639172,5.33540563271104e-10,0.30642892371338293,1.9014460559239573e-6,1.0879212492904763e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
39,6417.652527246845,0.1452469675129022,0.04766592667176544,0.001340237589521223,7.195657258116116e-5,0.013203217492525138,3.4473111688352527e-6,0.207531753150464,0.0016133401992370797,7.774373756415921e-5,30969.88811677779,0.8299872778088223,0.49202414976300846,0.004720624161121821,1.8025885208866764e-4,0.24527704183358706,3.86979247787036e-6,0.5721932222111061,0.006102682014817901,1.992369073656854e-4,49533.7444617302,0.39829634981496376,0.12107162281669244,5.2676388240615806e-6,4.7952217475728734e-8,0.035084977802204965,3.760919131880212e-9,0.5544582697858218,6.301901556213759e-6,5.171313660760895e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
40,6417.551804463851,0.1971506423148929,0.07859063295113357,0.0028090790042516038,1.9992582819677672e-4,0.02949123627480455,1.3019770557587842e-5,0.308254536143837,0.0035881699731273443,2.2178273538250062e-4,30969.58568079256,0.8881159289888754,0.5825964835923433,0.007006039004372566,3.583635191418676e-4,0.39654178591499656,1.060642187595839e-5,0.8746292074416055,0.009852738337861471,4.103790372360274e-4,49533.42393445153,0.5797269357433122,0.21304530742027755,1.1677377625771163e-5,1.3960154885906842e-7,0.08220147355370247,1.4768055467362639e-8,0.8749855484645225,1.4764769712299785e-5,1.5436960432643106e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
41,6417.430167056988,0.2544374123265599,0.11537130132549019,0.004901184077740155,4.3224823572538397e-4,0.05471398563268346,3.581140875716128e-5,0.4298919430069563,0.006630797208253313,4.923665484047981e-4,30969.21297727271,0.993171733747772,0.6712390886838134,0.009331079388795443,5.93715769720731e-4,0.5729744850167273,2.2624685382669346e-5,1.2473327272922115,0.014219208196046204,7.046706936017472e-4,49533.01900453409,0.789761690661656,0.33086515171325737,2.1453156075418925e-5,3.1551304733128405e-7,0.15926681267406403,4.21693081593935e-8,1.2799154658874083,2.860680318523248e-5,3.576823554906776e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
42,6417.282764275523,0.3200095750327122,0.15826545812814724,0.007643941188032587,7.992869369189908e-4,0.09049572803600622,8.073514947738874e-5,0.5772947244712946,0.01092783293695789,9.348208667181166e-4,30968.756162523776,1.145604957453903,0.7700799866823372,0.01171593534561056,8.810431977591002e-4,0.7758242400173442,4.131352897296258e-5,1.704147476225927,0.01923295866063841,0.001083651074285089,49532.51443909788,1.0346194174640073,0.4759865576250124,3.505278987200655e-5,6.081276286310579e-7,0.2738391675877556,9.850647861683886e-8,1.7844809021007548,4.9185472016964486e-5,7.066341072478968e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
43,6417.103673357877,0.3969836313905152,0.20821201116775806,0.011076352657315585,0.0013299498305975998,0.13862479405734326,1.589030134251062e-4,0.7563856421169547,0.016685358589296,0.0015967078660485607,30968.19784901284,1.3488406436640659,0.8887566928940948,0.01424180964996452,0.0012175614674307094,1.0093363245855183,6.795490217884054e-5,2.2624609871632533,0.024999488780573512,0.00155082272039694,49531.89098681271,1.3224801402751816,0.6513018167304097,5.293299445021372e-5,1.0513591033252695e-6,0.4340970454366671,2.0047385388181593e-7,2.4079331872696654,7.796965359435542e-5,1.2518329572070856e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
44,6416.885707291172,0.48880607457425124,0.26673271861056547,0.015263386037951363,0.0020531948516689376,0.20121276424434748,2.8357050269776094e-4,0.9743517088214823,0.024148237132245537,0.0025292381222211907,30967.516470090442,1.609108359552449,1.0357142199450646,0.017027404074800367,0.0016042280895736639,1.2802818917212344,1.0380617589333348e-4,2.943839909559015,0.03168691674201691,0.002113309482300871,49531.124591629065,1.6636906539938405,0.8612933381070138,7.561723956637015e-5,1.6808544271768582e-6,0.6492667116120502,3.6910391124756676e-7,3.1743283709108088,1.1661640633485865e-4,2.0499583384244246e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
45,6416.62015157441,0.5994017223969483,0.3358860299961821,0.02030600661963222,0.0030001040360319382,0.2808433485087516,4.70214025244158e-4,1.2399074255827907,0.0336178880571455,0.0037894746521828985,30966.68546262341,1.9354528802450346,1.219215462145676,0.020216089165331394,0.002046366632750715,1.5977663744581885,1.502039474660127e-4,3.774847376594447,0.0395210109795414,0.002782989806767789,49530.18542939865,2.071064804634578,1.1122149012295317,1.0375800173307682e-4,2.5349352074980685e-6,0.9301039724892324,6.300399522309377e-7,4.113490601330234,1.670575049276569e-4,3.164975159729006e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
