time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2262.0976172253327,0.7776016856079899,0.4530391551917951,0.030017967393264917,0.0050883238448675315,0.42208769383204603,9.039487969406102e-4,1.6887387746669045,0.05223278451746278,0.0066055314422459885,8451.279624239945,1.9401408789710677,1.2442746936497742,0.02178694880009012,0.002450922214185443,1.8062285622612153,2.0375415930445938e-4,4.015085760055638,0.04539111947011016,0.0034592407804498434,16155.94276979365,2.53776151160639,1.4250177447824537,1.478867710713887e-4,3.964960887951824e-6,1.328447985351062,1.1128755461672928e-6,5.291380206347411,2.4944349975377104e-4,5.077836434119116e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2261.691861752888,0.9388492813946675,0.5540815485986671,0.0379121934374374,0.006861939933625201,0.5554426016575664,0.0013466820894835936,2.094494247111448,0.06859086238322433,0.009122240853691854,8450.291013497845,2.321692779628293,1.4653365661456759,0.025464667807889665,0.0029760845780924168,2.1879542542221553,2.7214977982398106e-4,5.00369650216193,0.054961840975879826,0.0043228726718326105,16154.590802508665,3.088299786338147,1.7712279685439327,1.9113706213141936e-4,5.488586459819203e-6,1.783621410720367,1.7000790185283852e-6,6.6433474913300605,3.3491037169837125e-4,7.188665478347592e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2261.1262761370717,1.2001429467280809,0.6826057412512777,0.04733560001722702,0.009030322476911493,0.719029444581436,0.001935807872957666,2.660079862927887,0.08863207789880648,0.01227942510513189,8448.913451920538,2.9494013766099587,1.7571205112608137,0.029919284043841185,0.0035789726314274795,2.640883181970345,3.5475294998675794e-4,6.381258079466373,0.06631957567073674,0.005334539178533966,16152.703758965168,3.9710956248111624,2.20977806466201,2.4326469895154644e-4,7.391931516296476e-6,2.3492641879082274,2.5008101397210926e-6,8.530391034822008,4.4111953207189795e-4,9.892741656017588e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,2260.4157375318027,1.523294573106997,0.8518331792866394,0.058975659380277524,0.011676990654492974,0.9221344854144358,0.0027035803542778585,3.3706184681971125,0.1135068469066286,0.016214739548585468,8447.1834365236,3.729413430877769,2.151387089602746,0.035544566778426816,0.004283779267994509,3.190190801747048,4.538081288448728e-4,8.111273476402834,0.08009896315223262,0.006529540352813646,16150.331146649838,5.0592303298344055,2.7843054227807755,3.079591131021354e-4,9.755461723066999e-6,3.0591463157805014,3.5671817203253167e-6,10.903003350152225,5.74411981969982e-4,1.3322643443392362e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,2259.521825706489,1.926524632123545,1.0693258342813827,0.07362157901534726,0.014928492948129106,1.1764396865830513,0.0036900685594564776,4.264530293510903,0.14465614256645098,0.02112198540279362,8445.007503774019,4.705602057026975,2.666060658929856,0.04277861944958825,0.005126495387813042,3.8670660750273136,5.723201615378006e-4,10.287206225983088,0.0970851573778345,0.007958737177114155,16147.344660820201,6.413864136119338,3.5197810739230255,3.894711925920009e-4,1.2697980795045758e-5,3.955436836826251,4.963747049152673e-6,13.88948917978905,7.427057494759699e-4,1.7661727844198478e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,2258.3965756566854,2.4318747787638877,1.345767867934559,0.09215226744919404,0.01895441203026813,1.4960846587003793,0.004946358436214147,5.389780343314494,0.1838175523058588,0.027256489121559587,8442.268864040358,5.931341420621357,3.3266934308406313,0.05209956411726513,0.006154553527950274,4.708842643340685,7.143471972061713e-4,13.0258459596451,0.11821697054329004,0.009689644758287463,16143.583835916395,8.109090052569103,4.451773010776643,4.925555520881538e-4,1.6376886051157775e-5,5.0889353155092385,6.7723033244869196e-6,17.650314083596445,9.555393396010481e-4,2.3149189375644745e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,2256.9799504975263,3.0664675830483,1.6952991234314885,0.11561099589750448,0.023971252319408262,1.8985186737901873,0.0065378739865888155,6.806405502473471,0.2331317601579959,0.034944564211328646,8438.821230088333,7.472541397603928,4.167315301247032,0.06406702327784429,0.007427594262163106,5.761243298602675,8.852966757169943e-4,16.47347991166936,0.14464357917342224,0.011808663477264345,16138.847538355538,10.23615817061056,5.6275615576097175,6.228868907151919e-4,2.0992062873387166e-5,6.522238940364621,9.09691430989013e-6,22.386611644452795,0.001224666434380738,3.0088977183277347e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,2255.1967490423967,3.8639454467635086,2.136103106924149,0.1452768006864373,0.03025098089663475,2.4054824598894746,0.008548162442882333,8.589606957603078,0.2952640387728406,0.0445984052705159,8434.481239642802,9.411152694624404,5.231889859002465,0.07936163051543227,0.009019540186584473,7.080954375615546,0.001092257255121668,20.813470357199552,0.17778939500830251,0.014424795584735584,16132.88350344115,12.908353863964177,7.108115368838855,7.87457432929422e-4,2.6794108497582258e-5,8.333351004803864,1.2069692795262824e-5,28.350646558841117,0.001564733458786324,3.886380129284513e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,2252.9528190336796,4.866161520314952,2.691235403902819,0.18274078017734519,0.038133634832829534,3.0441821588975477,0.011083468194589118,10.833536966320073,0.37354876374054724,0.05673637229655105,8429.019144848759,11.849322320518421,6.576355112973505,0.09882689876892002,0.011021803010791744,8.738694618327164,0.0013443976442146432,26.275565151243022,0.21943128448297244,0.017674825995604392,16125.375454826797,16.266785999239175,8.97089406110081,9.95001337064874e-4,3.4096332630190834e-5,10.619970157336924,1.5857848837740386e-5,35.85869517319544,0.001994084966423499,4.995418146793127e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,2250.130417992118,6.125191065749776,3.38970929781963,0.2299931944643688,0.048044182122088816,3.848721859539035,0.01427840818698386,13.655938007881874,0.4721652532421524,0.07200937733345646,8422.147360947632,14.9143771439913,8.271299965824008,0.12351665799208611,0.013547658614825325,10.822954164387667,0.0016534615590494634,33.14734905236894,0.27179257309794863,0.021730146738185883,16115.927226205282,20.48734271856205,11.313548006042371,0.0012564800462481257,4.329071580995018e-5,13.50471262685227,2.0672492021613337e-5,45.306923794710784,0.002535744202879397,6.396320783156356e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,2246.58258904796,7.70571219471837,4.267854031755441,0.2895264344477618,0.06051394330647147,4.861857300586445,0.018303047225471544,17.203766952039953,0.5963527169297775,0.09123418144346249,8413.506518199756,18.76477219727554,10.405325609887507,0.15475087261262463,0.016737859025852474,13.444570874877414,0.002034386567599221,41.788191800246544,0.33765805312064695,0.026805431408529746,16104.043367571234,25.789020914696327,14.258586028726269,0.0015856582837178415,5.4868134360164146e-5,17.141508179263656,2.6779654163760195e-5,57.190782428758496,0.003218614054196329,8.164778852392438e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,2242.1263418095136,9.687817721288695,5.370992346488408,0.3644594901194095,0.07620759552547277,6.137165218279253,0.023371818785353316,21.66001419048658,0.7526758952754582,0.11543537164034083,8402.648445018749,23.597190719389857,13.089220620147685,0.19418300735682298,0.020767747407942697,16.742396799562627,0.002506087388097103,52.64626498125303,0.4205163486741441,0.033169626470070185,16089.105398249892,32.4439187816186,17.959197863136374,0.0019998045620309825,6.944384926528718e-5,21.723531342700905,3.45142359028637e-5,72.12875175010309,0.004078966265394,1.0395808516815093e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,2236.5345822555155,12.17024365683188,6.755441094804155,0.4586876292206521,0.09595635784168441,7.741690381660412,0.029754624125949716,27.25177374448472,0.9493489930536011,0.14589717521299975,8389.01586828668,29.654803276828922,16.460982201449557,0.24388115916009054,0.02585603228343682,20.890226609266033,0.0030924343354918095,66.27884171332354,0.5247339583672578,0.0411595675146887,16070.343346407893,40.788940663988065,22.606291413095068,0.0025205401162946145,8.778889026692483e-5,27.492918888604805,4.429740673700106e-5,90.89080359210125,0.005162266056373132,1.3208629700392594e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,2229.526647003997,15.273995847135893,8.490879053609257,0.5770622033489525,0.12079892360104869,9.759182258277573,0.03779071003056757,34.259708996003276,1.1966314783754282,0.18422768479057255,8371.918339516867,37.23672884047431,20.69181971440203,0.30642593893674874,0.03227564962094865,26.105296858427213,0.003823481275624754,83.37637048313688,0.6557687196250539,0.05119691812971059,16046.801783183504,51.23934587551493,28.43695694417154,0.0031748694744140335,1.1086891555288436e-4,34.752721599990885,5.665842369321667e-5,114.43236681649103,0.006525416259336055,1.675273392461011e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,2220.757490208529,19.146243561189724,10.663066294951774,0.7256043863289641,0.15203134104124089,12.294014281251515,0.047905926708546126,43.02886579147175,1.507306987302292,0.23243770499421715,8350.504309953758,46.70848989142076,25.993153780650868,0.38502765272755085,0.04036705178055673,32.65862467119849,0.004736998468433368,104.79040004624667,0.8204294274339592,0.06380904442695104,16017.300081232559,64.30395200771615,35.74441721934967,0.003996422094773121,1.3989185290679213e-4,43.88149096457043,7.226185250480391e-5,143.93406876743643,0.008239496203005044,2.121537054115961e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,2209.8057297869545,23.964232970137633,13.376861909135902,0.9117548892050381,0.19126721469517327,15.475875153983512,0.06063407588732414,53.98062621304458,1.8972560022079086,0.2930367849491777,8323.72956598395,58.51303171791673,32.624553421643846,0.4836646290229005,0.05055433112428239,40.88745954047702,0.0058803758697954164,131.56514401605463,1.0271884511064826,0.07965455752637536,15980.386942308985,80.60154700439138,44.8894447022946,0.0050269288393602505,1.7636589705117585e-4,55.350920748212616,9.194137072281377e-5,180.84720769100574,0.010393074194840044,2.683072677739898e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,2194.7315648409003,31.197803937483286,16.9151361134354,1.1462402101443698,0.24053832355398722,19.478429033386977,0.07664354109437944,69.05479115909837,2.38781080520576,0.3691785333003149,8286.819708354335,76.26707474878808,41.28382269988785,0.6080855386931258,0.06337214697346202,51.245333504031514,0.007313007296726212,168.47500164567074,1.2874482979846897,0.09956203903597308,15929.453418713161,105.1378427598953,56.8394834619763,0.006326747806157309,2.2219644028085564e-4,69.7967393785654,1.1674214428830079e-4,231.78073128682777,0.013105519497540427,3.389385845691563e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,2175.44197793181,40.32089014706133,21.608377303883724,1.4476807159714307,0.30267213170211493,24.567977223869548,0.0967805457004189,88.34437806818853,3.0118773276887234,0.4651107341009142,8239.491076461607,98.7230370822769,52.791540221870974,0.7682841342366301,0.07956572236452764,64.43209620589815,0.009110171750143493,215.8036335383973,1.618829744407531,0.12464924531632673,15864.061537449654,136.22504431497444,72.73650953049047,0.008000855111623508,2.8004436817640865e-4,88.20262981560967,1.4798977928143548e-4,297.1726125503336,0.01656153806078038,4.280341474578441e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,2150.8491534963505,51.81415019448128,27.700536306662045,1.838055216699054,0.3816055302008664,31.080712787346954,0.12214246825745359,112.93720250364761,3.810868697121547,0.5866121427766681,8178.990067289693,127.11843534824298,67.76590900728335,0.9761255429756674,0.10017510206854964,81.33262808498291,0.011369624757911758,276.3046427103113,2.043595637850208,0.15643998409106305,15780.336453913742,175.6214241960793,93.4511344986224,0.010174301104012374,3.536304025848149e-4,111.81442205260859,1.8740742822081e-4,380.89769608624505,0.02099505772012486,5.410378308056248e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
