time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6689.265488,0,0,0,0,0,0,0,0,0,26437.66213,1,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
42,6689.194580901719,0.061973720296213064,0.008136492617166056,8.579500659015076e-5,1.669767007202146e-6,7.093950133336552e-4,2.5581000739101083e-8,0.07090709828131087,9.13186006069178e-5,1.7126825689187032e-6,26437.514077625467,0.8811782092415533,0.23143581454548096,7.964455211771326e-4,9.696396927690789e-6,0.03463214405678801,6.477356565623988e-8,0.14805237453549266,8.666689656320614e-4,1.0011875855794774e-5,44775.345819617076,0.12222050106596878,0.015449056140860395,2.314481446683776e-7,7.170575502373579e-10,0.0014805935268276326,1.8270024930157328e-11,0.13915038291712906,2.4615469617172784e-7,7.353275751675151e-10,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
43,6689.108599876313,0.12169190345348116,0.0293110820426811,5.955648155771622e-4,2.3227650041004978e-5,0.005265619870639142,7.258545773418834e-7,0.15688812368699692,6.744038798957824e-4,2.4445368504362317e-5,26437.319563840723,0.8323885043389031,0.38526667079200194,0.002575980496301006,6.394028211341935e-5,0.12227017569732525,8.876753572141946e-7,0.342566159282002,0.003054783056884298,6.826369502671293e-5,44775.14632077423,0.26669424661361574,0.060326281919423554,1.7121717919715376e-6,1.0501097401699013e-8,0.011626974023338642,5.410672177796855e-10,0.33864922577033457,1.9330150843611118e-6,1.10421646194787e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
44,6689.005182081265,0.18179864960076456,0.06005487225827229,0.0017566099434104972,1.0272797030629397e-4,0.016588138557506106,4.920404767255704e-6,0.26030591873502695,0.002114541348565966,1.1098260962291929e-4,26437.073027889644,0.8411163001095793,0.49642411337253434,0.004760958851798038,1.7946356917895496e-4,0.24661739896084992,3.875494219387784e-6,0.5891021103581602,0.00615211235905759,1.9833912049095647e-4,44774.87902210339,0.43441302247106495,0.132942815456439,5.3627516514102034e-6,4.8794630211838615e-8,0.03858664330820257,3.821823699916653e-9,0.605947896603812,6.4150807296453075e-6,5.261645391175525e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
45,6688.880706189995,0.24537026682038665,0.09848104865305377,0.0036703294437317826,2.8510414233104484e-4,0.036956470799730315,1.8590144698789768e-5,0.3847818100039324,0.0046904054624250045,3.1629160486534565e-4,26436.76637153994,0.9001630094940186,0.5887787612809741,0.007079101119944188,3.5736409978942725e-4,0.3993695887376327,1.0635325860634231e-5,0.8957584600582198,0.009948978771770034,4.0916333561281855e-4,44774.53417424456,0.6281309101274559,0.23250421909756638,1.1848189579437243e-5,1.419313556432389e-7,0.09014862107361832,1.502019410615146e-8,0.9507957554397705,1.4987220574425047e-5,1.5695154974939032e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
46,6688.706767740864,0.336519704052933,0.1465569720790233,0.006407120816065236,6.154333396950122e-4,0.06856994939234032,5.1079456165937506e-5,0.5587202591362305,0.008668331008224256,7.011259822892074e-4,26436.329036460604,1.059094559527003,0.68555760720141,0.00945569513077086,5.929762076700554e-4,0.5783699888946199,2.271243489035129e-5,1.3330935393963488,0.014390733908728222,7.035968681392748e-4,44774.029730587645,0.9136073446872952,0.3668727798351108,2.178760489399357e-5,3.202669773046376e-7,0.17473713711739938,4.284712291914747e-8,1.4552394123587717,2.9049886898468975e-5,3.6311410022379455e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
47,6688.486838750031,0.44526718747516986,0.20748567687040137,0.010121886897694254,0.0011416795234790826,0.11451765754778451,1.1516165453175953e-4,0.7786492499690689,0.014427020772692563,0.0013348786536790376,26435.769723914214,1.2852278775561232,0.8063271438251103,0.011975818830545099,8.826171738186982e-4,0.7879510950579574,4.153334035939769e-5,1.8924060857838978,0.019585357358691415,0.0010849048441732877,44773.373430211774,1.260935849012489,0.5465019544326347,3.61488415175831e-5,6.199395974840885e-7,0.30406511587136786,1.0013156297094086e-7,2.11153978822914,5.055026472668338e-5,7.200711604550392e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
48,6688.20748966935,0.5789850416486018,0.2833852675341978,0.0149989726389884,0.0019187999275352141,0.17848281262473079,2.274362763779931e-4,1.0579983306504397,0.022417875743270598,0.0023003548031646365,26435.055438835014,1.5907330468706389,0.963311004346321,0.014795413524262079,0.0012272850043096783,1.0365559293713136,6.848586953373215e-5,2.6066911649863624,0.025743200967268568,0.0015608446669880581,44772.52613102785,1.6889992621512362,0.7778770427947749,5.598528963513717e-5,1.0849244505914468e-6,0.4919053922810899,2.0470957985736563e-7,2.9588389721507364,8.17779702441131e-5,1.2896340304488223e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
49,6687.851753098374,0.7463089267954437,0.3778332511111333,0.021265491368526755,0.0030100858461931963,0.26490825207684876,4.0889442858604527e-4,1.41373490162674,0.03318570441907705,0.0036960611238811628,26434.143826134998,1.9929437532814536,1.1693762050404106,0.018112882979020375,0.001633830014786986,1.3361321368593069,1.0505682840012598e-4,3.5183038650033622,0.033161508506953034,0.002145508124180727,44771.43731499647,2.2219402031800906,1.0712227346753345,8.247022797126476e-5,1.7669784644384035e-6,0.7544074480808938,3.803954917146242e-7,4.047655003538217,1.2541770709432502e-4,2.1473739561530376e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
50,6687.3981268143325,0.957696183702953,0.4958888619023999,0.029224050238190885,0.004490576631275762,0.37937586070569673,6.85652487795705e-4,1.8673611856683199,0.04741642850483091,0.0056408506942888905,26432.980634326843,2.515292697292683,1.4392704699616465,0.022167746105896915,0.0021156383358829725,1.7024961300306387,1.5299142795316704e-4,4.681495673154685,0.04223330874589767,0.002860781377041365,44770.041991330094,2.8905615876761988,1.4410575717541487,1.1703863652815684e-4,2.7269998767100722e-6,1.1112390868172628,6.580217322473905e-7,5.442978669905718,1.847390687073058e-4,3.3850216089574727e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
