time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2151.085042,0,0,0,0,0,0,0,0,0,21771.81428,1,0,0,0,0,0,0,0,0,24372.56552,0,0,0,0,0,0,0,0,0, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
29,2151.060631894038,0.021321669187919837,0.0028123279594770077,2.65559063924043e-5,4.060132134441196e-7,2.4914067523112537e-4,6.219184323435418e-9,0.024410105961418144,2.8268020379500412e-5,4.1645768802643345e-7,21771.684409494428,0.8651597656851313,0.22945932224444895,7.322616876948029e-4,8.535072208227921e-6,0.03451056250351044,5.838993585268309e-8,0.1298705055829293,7.969259787758558e-4,8.813005701429197e-6,24372.485303608835,0.07038748170840432,0.008965809650114898,1.4960411829230988e-7,4.646788835764691e-10,8.629497294700176e-4,1.1859731406130562e-11,0.08021639116864616,1.591348905919619e-7,4.765386149825997e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
30,2151.0318625946893,0.041139630862485954,0.010016509340191698,1.828520109281371e-4,5.613386884945574e-6,0.001834624095757615,1.75613710197315e-7,0.05317940530995855,2.0714188168341808e-4,5.9083118842819e-6,21771.51934200471,0.7944724503076441,0.3770859020263817,0.002350518846475062,5.5997093508497494e-5,0.12097232980120605,7.972221982114722e-7,0.2949379952974136,0.0027892337181018713,5.979183565319762e-5,24372.37455459669,0.1498791287661545,0.03439616496391724,1.0918752690713086e-6,6.73284376824434e-9,0.0066890106320499874,3.4817505115946036e-10,0.19096540331840967,1.2334956454593844e-6,7.081018819403799e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
31,2150.9983692285514,0.06015296790026951,0.020234628266746296,5.339816086303637e-4,2.46456696872392e-5,0.005725364242549156,1.1837604582193738e-6,0.08667277144834082,6.434762453020512e-4,2.6633672514367302e-5,21771.31693275848,0.7738953385565736,0.4772104479418768,0.0043000229575710066,1.5614908707447237e-4,0.24178181806079896,3.464916921561507e-6,0.49734724152081633,0.005566760874374231,1.7264193724802744e-4,24372.231080187095,0.23813352341485228,0.07440160357686469,3.3712494818338453e-6,3.093536150406457e-8,0.02190128128838039,2.4370828741777057e-9,0.33443981290202357,4.03869836939869e-6,3.337244437824228e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
32,2150.9561528728514,0.08207359656089987,0.03298911156903975,0.001105874078863678,6.786212398529418e-5,0.012648238536185488,4.444280328207902e-6,0.12888912714930228,0.00141554877920235,7.532583152483917e-5,21771.052614025455,0.8125671826668411,0.5551175220813969,0.0063132567965488474,3.084438527544346e-4,0.38735011247840767,9.456665402582632e-6,0.7616659745413514,0.008906703047711335,3.5345715874618373e-4,24372.036351064948,0.34926759055571677,0.12928140476342168,7.363324372078941e-6,8.899961617703469e-8,0.05061247791610268,9.489265596010364e-9,0.529168935048495,9.333102007539841e-6,9.848888177304509e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
33,2150.9059741489036,0.10550499932115318,0.048194555952300676,0.0019149785269218815,1.4555551252362997e-4,0.023295620065690133,1.2141718957321155e-5,0.17906785109754686,0.0025972061264706373,1.659462693239186e-4,21770.731241577923,0.8914424742944259,0.6285569339510456,0.008307063046603945,5.070679500921021e-4,0.5542048124495185,2.0070382173898128e-5,1.0830384220738598,0.01272857794249727,6.026020750404477e-4,24371.793129894828,0.475104860825749,0.19999968672195867,1.3416038157144928e-5,1.9919709734133306e-7,0.09727191553104347,2.6857093419941045e-8,0.7723901051710991,1.793712197237041e-5,2.260541907612741e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
34,2150.8460885624804,0.13159609640205217,0.06576673998498991,0.00297035744569052,2.6752144931719494e-4,0.03832551116726862,2.72110714231307e-5,0.2389534375207416,0.00425804574406815,3.13219619536312e-4,21770.342615280693,1.0094508397154016,0.7084354869165248,0.010294319245531352,7.459855946913798e-4,0.7427016470206389,3.6440809660982665e-5,1.4716647193024492,0.01704060782083109,9.194422251235964e-4,24371.493634038146,0.6187983886278038,0.28666593818491876,2.181105878736035e-5,3.8136840418842466e-7,0.1663993803255035,6.22864255422029e-8,1.071885961851843,3.06841553819729e-5,4.4365482973062756e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
35,2150.774397657068,0.16151896700930632,0.08593011865321301,0.004281249262478562,4.428821652634287e-4,0.05841783491435865,5.329092878766868e-5,0.3106443429334077,0.006469930439393546,5.32378749098919e-4,21769.874044843076,1.1679600467971518,0.8030109631074022,0.01233872650367462,0.00102119985796999,0.9558446531461947,5.956750767968424e-5,1.9402351569200733,0.021912077030448077,0.0013047385406032175,24371.128111207043,0.7844376342765013,0.390266578247613,3.2794149555260765e-5,6.560599754799045e-7,0.26267100417065004,1.2605353285937636e-7,1.4374087929578279,4.843641972204638e-5,7.82113508339281e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
36,2150.6883955646767,0.1965101688358163,0.10915211045338571,0.005864021192661138,6.804032593286069e-4,0.08434504946251925,9.468212139159685e-5,0.3966464353251026,0.0093149578949555,8.394120551521449e-4,21769.30995601036,1.3705160686880875,0.9191139628671224,0.014532437061874433,0.001331723433450183,1.1987394138286043,9.03837628573302e-5,2.5043239896419967,0.027460489134951336,0.0017619461177667496,24370.68447965842,0.977129816343498,0.512689802219986,4.6624413310061644e-5,1.044331883033069e-6,0.39117282324591207,2.3103305287895747e-7,1.8810403415876418,7.213171202830215e-5,1.275364935912026e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
37,2150.5850926362764,0.2379215052269247,0.13610522604237085,0.0077463428244015755,9.890681186525512e-4,0.11703087910389222,1.563424088954155e-4,0.4999493637251372,0.01289195911082908,0.001251628967619942,21768.63139147167,1.6227378669458168,1.0630296042676666,0.016984249623246787,0.0016799335162612581,1.4783270334955938,1.298404767788384e-4,3.182888528325365,0.033845295968443725,0.0022979684009220088,24370.147908297105,1.203113918747866,0.6567683298445609,6.361435918402652e-5,1.5680979836914686e-6,0.5576638790724991,3.927803505003939e-7,2.417611702902444,1.0283192586786375e-4,1.960878334191862e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
38,2150.4609172000255,0.28727740877973246,0.16765192594042208,0.009969743187895607,0.001378781439676962,0.15760301301632249,2.4392761282935943e-4,0.624124799976879,0.01732223173298344,0.0017884325481865462,21767.815392276036,1.932342760672317,1.241149409711953,0.019814854576989477,0.0020716120511118487,1.8033300910666479,1.789958731921197e-4,3.9988877239522114,0.041266571247866174,0.0029236244326704477,24369.50031594578,1.4699167765506347,0.8263452890085394,8.416364772929175e-5,2.2508604571869664e-6,0.7688549444839454,6.296795615150539e-7,3.065204054230868,1.4177444810333217e-4,2.880540018702018e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
