time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,11602.89917,0,0,0,0,0,0,0,0,0,49754.85417,1,0,0,0,0,0,0,0,0,75339.58747,0,0,0,0,0,0,0,0,0, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
30,11602.840005444546,0.05168257815802028,0.006813256395669635,7.0892511204888e-5,1.3199132410147794e-6,5.964882502285732e-4,2.0225119800511005e-8,0.05916455545348418,7.546234491400494e-5,1.3538639614800702e-6,49754.72081078102,0.8682215293207779,0.22984878816163792,7.97795163643442e-4,9.78605756067756e-6,0.034481255089588256,6.518995005791432e-8,0.13335921898315833,8.682251947382914e-4,1.0104674034212258e-5,75339.4760548358,0.0977697473779993,0.012447478927598203,1.9837836142150391e-7,6.160776733970475e-10,0.0011977388629455087,1.5722279129319442e-11,0.11141516417870434,2.110143604720312e-7,6.317999525263668e-10, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
31,11602.77005362794,0.09991398201879234,0.024297732497633465,4.885856212697507e-4,1.8263485759119274e-005,0.004397237005448395,5.714341947406335e-7,0.1291163720630979,5.534700045802396e-4,1.9222718772387156e-5,49754.55080938069,0.8010982892598355,0.3785901060313035,0.002564474389266027,6.426513926051293e-5,0.12104259369321714,8.907879066612554e-7,0.30336061930078945,0.0030427510125878307,6.861887325226497e-5,75339.3218135508,0.2085514733334353,0.04781127610482732,1.449159499403481e-6,8.933584097549078e-9,0.009292241177220788,4.617719525651574e-10,0.2656564491703389,1.6370666204057656e-6,9.395356050114236e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
32,11602.681427107227,0.1524897821264375,0.04992754753309207,0.0014362440839988965,8.038265898589771e-5,0.013805078748298944,3.8576254274928505e-6,0.21774289277624082,0.0017294254303557724,8.685822817116893e-5,49754.32370285192,0.8005719081247132,0.48250102091650166,0.0047038954702067455,1.7946051509153748e-4,0.24250698875783336,3.874321678035742e-6,0.5304671481060249,0.0060867265596281864,1.983962975134924e-4,75339.10384883243,0.34750454645367634,0.10547698186527,4.509011795693434e-6,4.1167036850798974e-8,0.030635085790184556,3.237931715810336e-9,0.4836211675258952,5.397111167025619e-6,4.440496856660931e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
33,11602.575921535037,0.20674864583414407,0.08241566096868604,0.0030108266074800175,2.23091720612482e-4,0.030835696555197283,1.4543277636225023e-5,0.32324846496375603,0.0038462540949962256,2.4750466642178777e-4,49754.043603593,0.846429614162008,0.5666120199489922,0.006942423532433877,3.554155921685579e-4,0.39021634396106336,1.0589834666323316e-5,0.8105664070313325,0.009780441121829454,4.0717350536993144e-4,75338.82441103342,0.5055636720307709,0.1857764743329348,9.988552508722318e-6,1.1955672657147593e-7,0.07170869939959146,1.2671984852888212e-8,0.7630589665445173,1.2633126737209602e-5,1.322287114243641e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
34,11602.449869024495,0.265480054801926,0.12083799849972741,0.005253072712439443,4.8224983730927803e-4,0.057207625162648074,3.9974493311357936e-005,0.44930097550736153,0.0071073582426409015,5.493526708915674e-4,49753.70164529021,0.9349047413883338,0.6468085043138219,0.009189373279609144,5.863973170562703e-4,0.561013170141416,2.2523390352565858e-5,1.1525247098305897,0.01404387423596431,6.964805921593276e-4,75338.47430474265,0.6860252374003452,0.288234929448628,1.8345470801032533e-5,2.6999238210912453e-7,0.1388864388886381,3.612677172040848e-8,1.113165257327566,2.4467853877623195e-5,3.06119153829533e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
35,11602.298728161868,0.3315414012569046,0.1652025267068392,0.008182626963909366,8.913884422907272e-4,0.09453380556242098,9.008919933078721e-5,0.6004418381316956,0.011701873631230661,0.0010426158888319412,49753.28649152053,1.065324329467416,0.7345006466867827,0.011457500258963381,8.662124079023727e-4,0.7554887902037692,4.1000482950898125e-5,1.5676784795077845,0.018891768491734448,0.0010666026410507208,75338.04181503602,0.8935703643939807,0.4134923983962101,2.9940282331761853e-5,5.2004375465751e-7,0.23856165651211902,8.431908122708419e-8,1.5456549639474775,4.2027539049453724e-5,6.04362835884594e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
36,11602.11700417643,0.40791156182457877,0.21623707191731997,0.011826484170019956,0.0014815797494218427,0.14453190196479904,1.7722394239121179e-4,0.7821658235685307,0.01783157619973815,0.001779075170325546,49752.7839846185,1.2396374251500117,0.8384643058709051,0.013817815112982237,0.0011909636393091368,0.9770076585391991,6.721322187334795e-5,2.0701853815342806,0.024408581282857972,0.0015194688722348585,75337.5122096017,1.1343490760210846,0.5633831694737715,4.511036894796275e-5,8.980554830092565e-7,0.3774819728780606,1.7146752229922672e-7,2.07526039826487,6.650082905413238e-5,1.069523005308483e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
37,11601.89809804664,0.49779341335134386,0.27525757655601535,0.016235090066417508,0.0022829113168339908,0.20918698089093163,3.159811768593401e-4,1.0010719533584016,0.02573120803740364,0.002813330355814123,49752.17668962989,1.4621760743434096,0.966075125607274,0.016375632057350972,0.0015602072144810398,1.2311910336120546,1.0229730793886362e-4,2.6774803701425083,0.03073522250443905,0.0020601862369932175,75336.86718909301,1.4161001814169336,0.7410173322924334,6.422887155343154e-5,1.4331838508554338e-6,0.5630974158126217,3.153778411466396e-7,2.720280906955234,9.920010539347297e-5,1.7485616920020731e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
38,11601.634092969709,0.6047448211658233,0.34409154842782763,0.021493100128196496,0.0033266117729196876,0.2908977161815459,5.232326137485421e-4,1.2650770302900614,0.035686430348815,0.004204931623823683,49751.44330287082,1.7395717919025397,1.1242571220336297,0.019256818619555804,0.0019774925530621737,1.5256564764691447,1.4742761316660893e-4,3.4108671291910975,0.03806232267329236,0.002698046352644042,75336.08421918833,1.7483362642203424,0.9508819900432202,8.775664433716537e-5,2.1560210748805066e-6,0.8039421070926069,5.375830537869911e-7,3.5032508116046355,1.4162872691051535e-4,2.6936041286674985e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
39,11601.302710628806,0.7440614467659522,0.42646477172798125,0.02774007396576672,0.0046477928079328825,0.392726991244609,8.182946843789316e-4,1.5964593711966206,0.04806476736325693,0.00602141602310319,49750.52243845707,2.1120327316562384,1.324072761928102,0.022611496768069263,0.0024505467234949385,1.8703600840248455,2.0392184972462815e-4,4.331731542950474,0.04663875116167234,0.003447216617830062,75335.09768715917,2.1760665553427843,1.2031563288259652,1.1635269967943098e-4,3.099923866228048e-6,1.1104396403755017,8.635869114355851e-7,4.489782840754706,1.9562291523270362e-4,3.963510777663637e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
40,11600.898235722005,0.9126401017003423,0.52666427030904,0.035212206068313365,0.006290649248429636,0.51890364797328,0.0012234027002070644,2.0009342779996118,0.06337757604539229,0.008344303491316379,49749.39861000926,2.5693195431011433,1.5774906156635253,0.026635938691408394,0.0029920625865032992,2.2788484734671464,2.733572489900254e-4,5.455559990758717,0.05680298017899081,0.004328098625969082,75333.89092938263,2.6899625025429934,1.5098529385877726,1.5108568130786014e-4,4.304557378507832e-6,1.4965684624953257,1.323415872521661e-6,5.696540617280647,2.636451463284499e-4,5.627973251029495e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
41,11600.404259362504,1.117548216021259,0.648427656274055,0.04420025244434722,0.008312735092167855,0.6746572160247402,0.0017645616444034843,2.4949106375009724,0.0822572267274447,0.011274801063782178,49748.02651591547,3.1299435477276933,1.894603140184724,0.03154679814848629,0.0036202603521014723,2.767582632468999,3.5770565653528566e-4,6.82765408453854,0.06896583236678133,0.005368550000236427,75332.41533802034,3.3110940883725837,1.8815263415697554,1.9325491201292023e-4,5.818984823129758e-6,1.9793105231027681,1.9526195983404013e-6,7.172131979561538,3.4868700044232335e-4,7.77160442147016e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
42,11599.800812723239,1.3672074525827613,0.796488903092963,0.055051962268316865,0.0107870073621387,0.8663493241555854,0.0024726273035245833,3.09835727676529,0.10547255936908889,0.014937661559731539,49746.35088842996,3.8165221094433757,2.288113135766628,0.03758388255028325,0.004358883990304106,3.3562440821936415,4.5947611332714975e-4,8.503281570057558,0.08361808505643814,0.006604577671180798,75330.6115008,4.064733879482174,2.331871162730266,2.4441463993152014e-4,7.703207496390603e-6,2.5791092462950616,2.793552389515275e-6,8.975969199907315,4.5434983764963764e-4,1.049675988590588e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
