time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,17330.85624,0,0,0,0,0,0,0,0,0,66813.25858,1,0,0,0,0,0,0,0,0,103979.4894,0,0,0,0,0,0,0,0,0,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
32,17330.784579548024,0.06262409977060743,0.008229908574618517,8.607571163298697e-5,1.6144364039602168e-6,7.187287519223848e-4,2.472476523537992e-8,0.07166045196995051,9.161901182824596e-5,1.655937872069296e-6,66813.11287661677,0.8790958871898469,0.2311915479422255,8.03863256571784e-4,9.887616315033387e-6,0.034602131550290884,6.569134566817634e-8,0.14570338324659574,8.74754439657264e-4,1.0209351197345561e-5,103979.36380739477,0.11028380108139244,0.013968377353759456,2.2248791827990044e-7,6.897678519209644e-10,0.001340203637054233,1.758281897591376e-11,0.12559260526747507,2.3663493169783796e-7,7.07350670896878e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
33,17330.69821661469,0.12250221468431874,0.029575305660706472,5.964827110739336e-4,2.242887035967666e-5,0.00532625254451931,7.008387115484545e-7,0.15802338530968968,6.755019890110764e-4,2.3605255055751193e-5,66812.9229524886,0.8267772422335207,0.38413960826496096,0.002597248697748693,6.515712869330279e-5,0.12204735529275779,8.998179749160893e-7,0.3356275114356564,0.0030802847342847003,6.956414498011109e-5,103979.18546654236,0.23914850164847204,0.054294648963057454,1.6400763022981725e-6,1.007304358951367e-8,0.010488656378215222,5.195080540001443e-10,0.30393345765859864,1.8519273351684488e-6,1.0592551643513817e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
34,17330.595090643797,0.18213625717346196,0.060407969995141045,0.0017555067203672348,9.90388181033196e-5,0.016745838402681498,4.745094554478827e-6,0.2611493562043095,0.0021137045230788724,1.0700364156888175e-4,66812.68408104463,0.8301589221028923,0.49352892458566777,0.004792727351831054,1.8270427873727169e-4,0.24583175108389616,3.925997501007052e-6,0.5744989554005253,0.006194896439075757,2.0193253979809372e-4,103978.94846351694,0.3871531430701548,0.11908953201494986,5.118129589119873e-6,4.6669692144417564e-8,0.034688639529389734,3.6608674520463088e-9,0.5409364830746433,6.12474078104915e-6,5.033055959646385e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
35,17330.471952559852,0.24443525916165657,0.098682791078003193,0.003658265451715153,2.7433601913582636e-4,0.03721888696191198,1.7901476524513527e-5,0.38428744014894733,0.004677200867387267,3.0438433506581645e-4,66812.38925540925,0.8815395648185064,0.5829366784691732,0.007110486058778367,3.6334245400117363e-4,0.3973637543557862,1.0764636440443918e-5,0.8693245907926855,0.009999531516782524,4.160641482071939e-4,103978.64505468804,0.5563193946178252,0.20726113831007442,1.1264244226227501e-5,1.353347212865813e-7,0.08075336510343628,1.4351657218668542e-8,0.8443453119619407,1.4257971796332496e-5,1.4968637850524986e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
36,17330.32450765877,0.31249379885424444,0.14361254713396537,0.006339528046413155,5.903888051959732e-4,0.06864697687562582,4.9101515125747955e-5,0.5317323412305708,0.008591771005690784,6.728075842904955e-4,66812.0290690535,0.9772246660532644,0.6687012908980621,0.00945488398453273,6.017458799011572e-4,0.5735053955267528,2.296418291491633e-5,1.229510946525428,0.014414228270736042,7.142169917709983e-4,103978.26519263009,0.7501802733554905,0.318687156639346,2.05247608278378e-5,3.0409426128123793e-7,0.15531907024311623,4.0830046082558115e-8,1.2242073699230882,2.7423246975113725e-5,3.449243073637961e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
37,17330.147422099555,0.3895421954820057,0.19539213430337787,0.009819065270882107,0.0010860103226019839,0.11286820144848342,1.1029361703744342e-4,0.7088179004443889,0.0140742514139277,0.0012711423951024946,66811.59147040299,1.1167444540876488,0.7626168241456754,0.011837451839524747,8.920020978250424e-4,0.7749769438939212,4.192098810595191e-5,1.667109597052701,0.019456950213263255,0.0010973174865949271,103977.79604556672,0.9738228446887522,0.4543549919353229,3.326717705452571e-5,5.823773866858272e-7,0.2651426521736763,9.493780286846568e-8,1.693354433289996,4.6813480845611565e-5,6.77315189554293e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
38,17329.934223372304,0.4790014927353189,0.2549936009589717,0.014129910063812647,0.001797187115610937,0.17187823369921082,2.1620311782724573e-4,0.9220166276907527,0.02136088204934382,0.0021600923530993577,66811.06139334966,1.3023771437243488,0.8737946069024993,0.01433126554000112,0.001230445034618731,1.0053842841373937,6.890502390440931e-5,2.1971866503627653,0.025218506465282304,0.0015679194695098152,103977.22146975488,1.233962705919638,0.6164804849876356,4.984991529626157e-5,1.0003557308017465e-6,0.4174360117108522,1.9224410897983771e-007,2.267930245133262,7.370191209189327e-5,1.192599839781584e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
39,17329.666815478944,0.5936561019937721,0.3251686836300699,0.019347150040987048,0.0027592263429029452,0.24810916959422907,3.8418945069917124e-4,1.1894245210526615,0.030742484162412025,0.0034041030923582117,66810.39456151318,1.561501019886573,1.0128050816397858,0.017051381147647048,0.0016170347517659456,1.2709388325220339,1.0513690091483194e-4,2.86401848684872,0.031855186575650396,0.0021319611564306474,103976.49327604752,1.5638093358278131,0.8117142596435025,7.073072772800116e-5,1.5892652833297969e-6,0.6205276849010594,3.5214459179686854e-7,2.9961239525099774,1.095589252305344e-4,1.9414098751266667e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
40,17329.340444775364,0.7313554512642595,0.40928249724094545,0.025628041061070774,0.004011513521108281,0.3448833633014059,6.343582472599396e-4,1.5157952246360513,0.04262113043676635,0.005076308204404911,66809.57973886098,1.8855683607727804,1.1898889802924733,0.020157618393925145,0.002056444111833632,1.5810178415154483,1.5189397110351724e-4,3.6788411390575635,0.03960269794932117,0.0028003714651226273,103975.59904496779,1.9567780524423402,1.0483197925959629,9.664417218846019e-5,2.3837067644683276e-6,0.8851575612011237,5.981170289194393e-7,3.890355032235407,1.5628064805621542e-4,2.9818237933877685e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
