time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1380.52009,0,0,0,0,0,0,0,0,0,13505.95684,1,0,0,0,0,0,0,0,0,15557.22537,0,0,0,0,0,0,0,0,0,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
32,1380.4935029890291,0.02323040018308401,0.0030568635561692642,2.8867652351896264e-5,4.4237259099270915e-7,2.704304337762287e-4,6.77306018044802e-9,0.026587010971032568,3.072747840109716e-5,4.5374715471908597e-7,13505.819648046925,0.8716213354461653,0.23024547405408508,7.341676562681092e-4,8.554662285284207e-6,0.03458236276312969,5.8494561257678716e-8,0.1371919530764947,7.989600763098625e-4,8.83313766580825e-6,15557.13783600327,0.07685243899595934,0.009745726940578918,1.6217717246200242e-7,5.029803575928548e-10,9.356681037343453e-4,1.2824433340951159e-11,0.08753399673324985,1.7249326828067853e-7,5.15804790933806e-10,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
33,1380.4617051864693,0.04522856638139473,0.010951019963281232,1.9959397837190077e-4,6.1351807668362824e-6,0.001999306299588584,1.917271932923446e-7,0.05838481353059658,2.2606070562406378e-4,6.457164201219243e-6,13505.6420782465,0.8103253443506625,0.38043822338855116,0.002364030522145973,5.624215088116496e-5,0.12157711323595805,7.998543677328177e-7,0.31476175350256635,0.0028045066468291974,6.005002198283895e-5,15557.0143434616,0.16594753789816447,0.037770388283285494,1.1929022672356777e-6,7.3330078049754155e-9,0.007307411611309388,3.7841452944235713e-10,0.21102653840644892,1.3471307139240332e-6,7.711422334417774e-9,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
34,1380.4240475751149,0.06687486403090996,0.022284410436764403,5.858583909784564e-4,2.7037227555727786e-5,0.006268958697995173,1.2961009405484875e-6,0.09604242488514428,7.056006973903824e-4,2.921387774800622e-5,13505.420400237852,0.8027278708028883,0.4852771560003354,0.0043437516959182795,1.5726363935238336e-4,0.24393023714834552,3.4828616476308283e-006,0.5364397621484874,0.005618927908419144,1.738445180150004e-4,15556.851324021925,0.26736657870209035,0.0825649690203988,3.713339783735089e-6,3.3910196066811616e-8,0.024110680445072905,2.662610644177282e-9,0.3740459780801525,4.444795917954866e-6,3.65728067109889e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
35,1380.3794681695192,0.08918804850639953,0.036245824021883644,0.0012170651007108943,7.472210172285732e-5,0.01389128948893697,4.881260937813898e-6,0.1406218304805917,0.0015569373140364856,8.291960951446315e-5,13505.148918592877,0.8404771829475335,0.5682067515175527,0.006410571292946385,3.117044948615243e-4,0.3925056692282084,9.52764239447628e-6,0.8079214071234969,0.00902968167510653,3.570627945778161e-4,15556.644087019233,0.3821530819891821,0.14314035423054844,8.14916772920712e-6,9.812313173473876e-8,0.05598128683929561,1.0420923864890058e-8,0.581282980770811,1.0320048841199695e-5,1.0854405559962883e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
36,1380.326555629012,0.11323696449021871,0.05248641638183376,0.0021015450760354126,1.6039075179806459e-4,0.025535691355833726,1.3362932175855085e-5,0.19353437098789553,0.002850940751062222,1.828322360837483e-4,13504.819919045105,0.9190572271395653,0.6452822769343949,0.008470621708087324,5.141982314791028e-4,0.563576358745706,2.0272137015879218e-5,1.1369209548962482,0.01295025789931196,6.107079060224165e-4,15556.386531692979,0.512323652164718,0.21913911387113036,1.4800701796387946e-5,2.1995017494524952e-7,0.10736049074508866,2.9593089777623267e-8,0.838838307025998,1.9791567090845393e-5,2.495432647228728e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
37,1380.2635639575788,0.14011599108222372,0.07101302434516485,0.003241761686790724,2.941751564970594e-4,0.04183113776044754,2.995239018930613e-5,0.25652604242131327,0.004653708253282305,3.444766984719942e-4,13504.423509656803,1.0369722998377906,0.7278550748253906,0.010527474274439655,7.587474082130012e-4,0.7571798494877275,3.6897364960572095e-5,1.533330343198522,0.017381477560313736,9.344048971625568e-4,15556.070867250102,0.6608695747613252,0.31092063245552387,2.3902300842966687e-5,4.201010869972575e-7,0.18268815161195665,6.867179987282963e-8,1.1545027499025355,3.367775858036842e-5,4.887728868700871e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
38,1380.1883906726011,0.17095835604879328,0.092107267424044445,0.004643669052364074,4.852257122539901e-4,0.06344623266506016,5.857649642927175e-5,0.3316993273989452,0.007035730213280379,5.835980984061178e-4,13503.947364793388,1.195221432968938,0.8244173162070115,0.012639556682304121,0.0010411579935104111,0.9760952958208191,6.044693718267036e-5,2.0094752066097645,0.022387447905447,0.001328928060872825,15555.68731697144,0.8317725114075544,0.4196266923831259,3.567200297663516e-5,7.194636635337908e-7,0.2866172945576138,1.3875216946521077e-7,1.5380530285671044,5.2836319636615157e-005,8.58215832999002e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
39,1380.0949382961442,0.2101253167684076,0.11666702021707737,0.0063259092033193,7.422589004910016e-4,0.09118737707997443,1.0382168660441186e-4,0.4251517038558741,0.01008294656506051,9.166153005523533e-4,13503.353556927386,1.4170462860928652,0.9444041427551737,0.014900857043216306,0.0013601866101174177,1.2254797087764908,9.18913323939099e-5,2.6032830726102563,0.028086926290416092,0.001797654183256897,15555.205219138119,1.0463756755246998,0.5492828983123066,5.038677981976002e-5,1.1392501064245908e-6,0.4244405084699429,2.5355305389755936e-7,2.020150861889931,7.824284302620291e-5,1.39280316032215e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
40,1379.9819005684935,0.25667436311197556,0.14578157789559806,0.008332220458599743,0.0010747760147916073,0.12615555045735505,1.7094356829889086e-4,0.5381894315066192,0.013914216564594725,0.001361855777768314,13502.634378169321,1.6932912855069615,1.0966079048672064,0.017440925758548116,0.0017183660387228026,1.5132711323367003,1.3221616646021797e-4,3.3224618306745977,0.034662459655719756,0.0023478082718946225,15554.618233506018,1.299283297424219,0.7048593518410865,6.850335899183164e-5,1.7025150835919077e-6,0.6029232093121657,4.295383894909936e-7,2.6071364939899424,1.1114442845348946e-4,2.1320534730828987e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
