time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,4316.420924,0,0,0,0,0,0,0,0,0,44694.49076,1,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
28,4316.396479967093,0.021352691748455985,0.0028150381591461084,2.657482453629034e-5,4.06242437121769e-7,2.4931571219455865e-4,6.2221362167515884e-9,0.024444032908906288,2.8287901273522707e-5,4.166918691025307e-7,44694.357715605234,0.8679452165661203,0.2298136582880469,7.329864948392113e-4,8.541203581622528e-6,0.03454393378492933,5.842290879903956e-8,0.13304439476042618,7.976969256792039e-4,8.819294024579411e-6,48906.51783612551,0.07048591264563694,0.008974262998024694,1.497092541698818e-7,4.6493891677328216e-10,8.635486630493951e-4,1.1865324887674572e-11,0.08032387449276943,1.5924533900310094e-7,4.768042416609567e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
29,4316.367587516621,0.04127226276047994,0.010037885065017557,1.8313724226998442e-4,5.620180676299599e-6,0.0018374023465442674,1.7578620897078102e-7,0.05333648338119702,2.07456234192517e-4,5.915395369422322e-6,44694.18816127476,0.8004982926986276,0.3784555203411774,0.002355828480874167,5.6086159448336944e-5,0.12123219935952927,7.9818928183895555e-007,0.3025987252289387,0.0027952306382667685,5.988550486801724e-5,48906.406664887734,0.15032856227535535,0.034466542779738596,1.0935333718198758e-6,6.740845512402075e-9,0.006698906592214173,3.485124097290967e-10,0.19149511227003785,1.2353205302624993e-6,7.08935792213117e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
30,4316.333845962416,0.060471514220864345,0.02030596361360855,5.353472234375495e-4,2.4693492790048668e-5,0.005739333415588152,1.1856201955690874e-6,0.08707803758648419,6.45051307410919e-4,2.6684618853033567e-5,44693.979665869214,0.7837539417582557,0.48022272854705805,0.004316565571067443,1.5656146210268348e-4,0.24264086179039412,3.471657639066519e-6,0.5110941307865174,0.005586564659701723,1.7308639779124206e-4,48906.26227940028,0.2392759118745962,0.0746483542369413,3.3795270647850068e-6,3.0993862737750234e-8,0.021952920639611524,2.440832227320887e-9,0.3358805997129088,4.04822096408643e-6,3.3434694965071134e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
31,4316.294514407196,0.07977969063825978,0.032790261029558815,0.001106586526680668,6.800254452669647e-5,0.012660598525576537,4.453542033320515e-6,0.12640959280663583,0.0014169024597921079,7.548180613870609e-5,44693.728170893395,0.8086728432439161,0.5581069882751393,0.006345158322727779,3.096016548750493e-4,0.3891450318477128,9.483259671537277e-6,0.7625891066040427,0.008948028617104298,3.547415484021635e-4,48906.08150383088,0.33784512170937975,0.12818399169777098,7.361137153644909e-6,8.915589411960872e-8,0.05061959590667122,9.507949355998981e-9,0.5166561691148189,9.33441402315706e-6,9.866384347560776e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
32,4316.244666811536,0.10349412398283145,0.04751258246616079,0.001903404667616591,1.4541377808800256e-4,0.023189508126324872,1.215544551695841e-5,0.17625718846653862,0.002585144348956401,1.6582758722052317e-4,44693.40228443434,0.89247649102266,0.6304720042247157,0.008344985639909815,5.092319997478593e-4,0.5566527123419692,2.0140424514579607e-5,1.0884755656535168,0.012784825238506025,6.050995231172401e-4,48905.84101629083,0.46414429578706656,0.19639814609560302,1.3299120409712594e-5,1.9872158234441158e-7,0.09658774258114772,2.6870160093431218e-8,0.7571437091759688,1.7810955258469444e-5,2.25591742437843e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
33,4316.185030170924,0.12987090365148535,0.06479084026785692,0.002939385041971907,2.661855352733942e-4,0.03799933832068408,2.7176261129997785e-5,0.2358938290784016,0.004221340878584497,3.118252452181537e-4,44693.00714181365,1.0159448767717127,0.7108263515741005,0.01033550865605977,7.491593992802088e-4,0.7457257090090614,3.6580936817119293e-5,1.4836181863470312,0.017109978631776927,9.232830287325258e-4,48905.544038624656,0.6083794705773696,0.281301006761745,2.150681955083125e-5,3.7849499462768567e-7,0.1644189505818651,6.211177838864365e-8,1.0541213753473029,3.0318955011157832e-5,4.4060677301632954e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
34,4316.113426752003,0.1601507052785574,0.08481232577261652,0.004229644081915973,4.393269232919525e-4,0.05781216590589707,5.308003674175682e-5,0.30749724799902056,0.006402253131120549,5.284693358248112e-4,44692.529246751285,1.1810187505507204,0.8072466902570147,0.01238934028294497,0.0010254464597946136,0.9597732164104272,5.980474457975246e-5,1.9615132487054812,0.02200213533331975,0.0013101143795025076,48905.18044059164,0.7749505112683578,0.3837557613301929,3.22770078591173e-5,6.486802321829749e-7,0.258980084812137,1.2525967080451763e-7,1.417719408358449,4.775580591886715e-5,7.739399029874928e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
35,4316.027253312198,0.19563751660857737,0.10803298038517284,0.0057945797934275045,6.737737950012032e-4,0.08343774058789655,9.409663437023335e-5,0.3936706878044455,0.009214219535199002,8.317993261400362e-4,44691.95203925242,1.3918306106537313,0.9265757554412781,0.014604974024921167,0.0013374103872549707,1.204281246910691,9.075014811631226e-5,2.5387207475659928,0.02758754959676403,0.0017693770490806626,48904.73767930535,0.9692708492810725,0.5056334800301254,4.5902550526389194e-5,1.0304924304441385e-6,0.38552920336539614,2.289314400308848e-7,1.8604806946509898,7.109102793588965e-5,1.2594238704750236e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
36,4315.923396481617,0.23775697293930648,0.13513426151549227,0.007664950414653724,9.788646712609232e-4,0.11583733673846468,1.551321069581792e-4,0.49752751838613607,0.012760262748890333,0.001239392943741916,44691.255330772474,1.6546561901431251,1.075258476757804,0.017096777672665132,0.0016878736264819747,1.4865995258615867,1.3038345104777175e-4,3.235429227512711,0.03403504723058573,0.002308493044471616,48904.20033877479,1.1979182431407271,0.6498338595254354,6.272342408792804e-5,1.5463405410621967e-6,0.5500044643177461,3.8846548148558165e-7,2.397821225214018,1.014195445388836e-4,1.934806022547779e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
