time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,283.35633,0,0,0,0,0,0,0,0,0,247.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
46,283.2847163686123,0.06246122326935643,0.00832978692512723,8.64384223570856e-5,1.5846204967143442e-6,7.345738175871636e-4,2.433264808586642e-8,0.07161363138757271,9.203008787988293e-5,1.625462499150945e-6,247.4966807795045,0.7806095152406147,0.21851213525783625,7.696360323764935e-4,9.569421815649317e-6,0.033408300670815023,6.387201761089558e-8,0.033309220495475654,8.381961405319546e-4,9.882548797993253e-6,1831.3035132293323,0.12104528653624999,0.015452504629707365,2.5862862431362667e-7,8.036240036336584e-10,0.0014887200490263008,2.0509663043644784e-11,0.13798677066774168,2.751112976471727e-7,8.241336666773034e-10, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
47,283.2054456441164,0.11604056866220731,0.028922831184208346,5.84184775176839e-4,2.1596903085080812e-5,0.005314494922978046,6.79435709526744e-7,0.15088435588336516,6.624022198688947e-4,2.2737326223823504e-5,247.45606545944977,0.6220834752676795,0.33649307081137514,0.0023750855327645077,6.110296952379862e-5,0.11291095136081551,8.546080076374059e-7,0.07392454055016598,0.002828052528805089,6.529261056737227e-5,1831.1169510696598,0.2542284711936401,0.05883049671875217,1.878745367982635e-6,1.160880075948135e-8,0.011488071472782671,6.010762421133875e-10,0.32454893034041993,2.12294290801453e-6,1.2209877001594737e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
48,283.1189101552443,0.16262537208269837,0.056760180061098904,0.0016704173180486818,9.332396613501658e-5,0.016266028343172183,4.522984285647716e-6,0.2374198447554388,0.002017572058493307,1.009157306878616e-4,247.40861433229495,0.5088948224231079,0.39192793504636764,0.004139055580467445,1.6503114425754842e-4,0.21624519334689823,3.6301639019393157e-6,0.12137566770500045,0.005407421415403204,1.8282770542073066e-4,1830.883244898949,0.39529425441278154,0.12562506235381196,5.753483354868916e-6,5.305169703447958e-8,0.0373299735580659,4.1914443889313104e-9,0.5582551010511558,6.8983461833371335e-6,5.724314142341091e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
49,283.024700538912,0.20432213449397985,0.08857730689266617,0.003368260645793928,2.522982892044477e-4,0.035092711457886616,1.6749308172189338e-5,0.3316294610877032,0.0043328899700400105,2.804117638565257e-4,247.3545180736293,0.4296145096966388,0.4100729602787351,0.005725516935570583,3.140474205443994e-4,0.3297352361730606,9.655866070432066e-6,0.17547192637061954,0.00823261891458239,3.6138445979327173e-4,1830.603323367213,0.5414896016574239,0.21158749570785385,1.2372901861839018e-5,1.5129668190698206e-7,0.08508699499424452,1.6229008111477575e-8,0.8381766327870741,1.572341566220821e-5,1.6752569001845963e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
50,282.9219410579232,0.24311467713184495,0.12243318942409329,0.0056237146757129215,5.284500256249413e-4,0.06264389346483247,4.501735434268936e-5,0.4343889420764513,0.007701540250996977,6.040110122165082e-4,247.29373160440662,0.37585966826947675,0.40747543322071733,0.0069997735489479695,4.940827839343046e-4,0.4454095289068119,1.9908863370084172e-5,0.2362583955932579,0.011104578567802463,5.91684246079268e-4,1830.2773409860815,0.6914231480007653,0.3130217622814743,2.1932679953636367e-5,3.3333468257197236e-7,0.1596917921114428,4.5510137663488176e-8,1.1641590139184563,2.950957635834558e-5,3.788448202354606e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
51,282.80948659894955,0.2807250363123184,0.15732950916581886,0.00835456437043689,9.433000189720544e-4,0.09939208231683377,9.890886566651262e-5,0.5468434010500465,0.012170666186022888,0.001109317137959593,247.22600843478855,0.34150493947464927,0.3947965565166739,0.007939207770146355,6.902996219047972e-4,0.5590155731818135,3.498864611609964e-5,0.30398156521130343,0.013918135834705721,8.618284006162651e-4,1829.9045493281383,0.8448361896739331,0.42695731383219077,3.4429790717678364e-5,6.240044055455164e-7,0.2651220104662405,1.0409426913199172e-7,1.5369506718617572,4.899176421122852e-5,7.280986746775081e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
52,282.686027783965,0.31858865631049293,0.19290646877087145,0.01147858487382557,0.0015101060361742862,0.14562910587346728,1.8929416984443637e-4,0.6703022160346759,0.017766416254728967,0.0018278335978740559,247.15092755846695,0.3220984559489068,0.3787543850935628,0.008578708966227717,8.89951965558553e-4,0.6686858004094411,5.513914921212911e-5,0.3790624415329086,0.01662805135469638,0.0011602668240461445,1829.4832609080856,1.002351199445801,0.5512174198682139,4.974235257533617e-5,1.0444065478955839e-6,0.4046194789183797,2.0692281683751365e-7,1.9582390919143353,7.476893986999809e-5,1.251329364733097e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
53,282.5501403315879,0.35788361055281,0.22921601988019052,0.014928066458787815,0.002235405728215622,0.20159879720250876,3.277685891790258e-4,0.8061896684116915,0.0245105227268357,0.0027855606258926583,247.06791420180687,0.31442819900731755,0.3634596702724622,0.008978124408187004,0.001083471683482684,0.7740460139396552,8.031888192342368e-5,0.4620757981930275,0.019226382440285586,0.0014772279802562284,1829.0108630568134,1.1652401058481843,0.6844099462164411,6.769301222259447e-5,1.6113440131915246e-6,0.5809172154582221,3.7130752258638976e-7,2.4306369431866064,1.0734604293815272e-4,1.9826515357779135e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
54,282.400301202861,0.39958098373549683,0.26656193411877793,0.0186557643173983,0.003121039172047709,0.2675828490945695,5.262267003461812e-4,0.9560287971386362,0.032430750836234534,0.004004303176109278,246.97625507441535,0.3162006344764494,0.351328562081293,0.009203683959812877,0.0012645910106535152,0.8756271692369857,1.1028481934155676e-4,0.5537349255845354,0.021727610995815442,0.0018052526958556646,1828.4838529390004,1.3352322452219714,0.8258678700270282,8.809655505027543e-5,2.337474967085257e-6,0.796455895323731,6.163971019837663e-7,2.9576470609998506,1.4717399643165584e-4,2.9538720690690226e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
