time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,153.291274,0,0,0,0,0,0,0,0,0,622.77193,1,0,0,0,0,0,0,0,0,1736.84514,0,0,0,0,0,0,0,0,0, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
34,153.2658431259855,0.0221815369130907,0.002957333204001362,2.807910674203577e-5,4.3068792078449187e-7,2.634874929010102e-4,6.609846886310757e-9,0.025430874014502784,2.9895359016909176e-5,4.417884725943026e-7,622.7173991385877,0.7991537423753305,0.22095059537791958,7.147339596583834e-4,8.386173704281254e-6,0.03370334593961444,5.758648555299868e-8,0.054530861412713,7.782776662475795e-4,8.6602828098523e-6,1736.7608379591634,0.07389994369161121,0.009485247541321653,1.588984911182966e-7,4.946862000967615e-10,9.16690197691602e-4,1.2642368838280557e-11,0.08430204083644414,1.6904506249699746e-7,5.073285689350422e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
35,153.23769591296613,0.04120463947471335,0.010271015973205962,1.8983262964416007e-4,5.871796165524937e-6,0.0019065425534107062,1.84606725096131e-7,0.053578087033864824,2.15246945769099e-4,6.181823999999162e-6,622.6516844019275,0.6579271260583486,0.3452123083383653,0.0022250890801520564,5.3873228564750227e-5,0.1148264273572667,7.740101618179193e-7,0.12024559807285934,0.0026474096737335237,5.755748245038715e-5,1736.6494423254248,0.15297839432406676,0.03570597537742397,1.1438600563974525e-6,7.0930863513150315e-9,0.007012153552459053,3.6816579910110566e-10,0.19569767457525827,1.2930850994057754e-6,7.461252150416138e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
36,153.2070595595807,0.05766405121849984,0.020147134178413326,5.427603449865595e-4,2.537472719702341e-5,0.005833890853231966,1.2290969443159026e-6,0.08421444041927305,6.55565249189203e-4,2.7438867947078545e-5,622.5756018451472,0.5608055984121788,0.4095040056637885,0.003919043384560545,1.4652802757520825e-4,0.22194967492446466,3.3044406331389867e-6,0.19632815485320101,0.0051095832959368575,1.622570177656017e-4,1736.5119493401182,0.23508633781650082,0.0754931308142742,3.4740722575844417e-6,3.219196622990917e-8,0.022607682434328216,2.5524707957980133e-9,0.3331906598817978,4.168960998098586e-6,3.474443702570719e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
37,153.1738796764277,0.07224850213680253,0.0314010435976312,0.001093807859679403,6.858432231774435e-5,0.012577834377304595,4.551278546600551e-6,0.11739432357228213,0.0014071903550389134,7.622772225973891e-5,622.4895274256463,0.49650793682372213,0.4381526668642013,0.005490294385371613,2.8107967277220367e-4,0.34196175795967765,8.83864840549672e-6,0.2824025743541505,0.007861374911493744,3.2315124539244837e-4,1736.3490583166003,0.31886999072292826,0.12603648240848725,7.41451470036417e-6,9.121904476417718e-8,0.05116769470559935,9.829248641720573e-9,0.4960816834000086,9.435480568482127e-6,1.0104829340589776e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
38,153.13793651300995,0.08561769300508043,0.04331159439622396,0.0018242289634131043,1.435731614589001e-4,0.022428168171832685,1.2229292110087922e-5,0.15333748699011926,0.0024989114739028566,1.6411098828004642e-4,622.3934866692209,0.45686143481917096,0.4470533903817711,0.006812929058848621,4.4625314037672443e-4,0.4672509879782165,1.833540118441552e-5,0.37844333077956827,0.010727627963335564,5.335288331140582e-4,1736.161065442963,0.40366429040878743,0.18497977247819758,1.3051260473816414e-5,1.9976860162305563e-7,0.09541721569794571,2.742301415646897e-8,0.6840745570370204,1.7595092789406906e-5,2.271916157795245e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
39,153.09741976847283,0.09965871697679508,0.05565994508922168,0.0027071010539407555,2.5607226895379e-4,0.03554553972205938,2.6856416286838573e-5,0.19385423152725761,0.00394527160144183,3.0117483268114704e-4,622.2831272028144,0.43955708014431716,0.4468948506692902,0.007862649424319206,6.298913439950082e-4,0.5938258879828355,3.243762150468441e-5,0.488802797186262,0.0136172978480173,7.842929771580198e-4,1735.9395373894638,0.4966219537575141,0.25139173635113865,2.036905201505337e-5,3.7190453585219326e-7,0.15756811704741927,6.242360303284994e-8,0.9056026105362261,2.9055614792754248e-5,4.3432813888504315e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
40,153.05297136253412,0.1136403889290457,0.06841060501941686,0.003719979829821296,4.0971326507581473e-4,0.05207057946301284,5.1370959566704596e-5,0.2383026374659393,0.005759043263319261,4.959854598782256e-4,622.1606494575761,0.4371117279198578,0.4444796924525955,0.008670230859381947,8.214896728110829e-4,0.7201459143436822,5.148717617295536e-5,0.6112805424245019,0.016496023607100903,0.0010665663374767693,1735.6890386888995,0.5917056694926106,0.3246614455878015,2.9335347497560688e-5,6.197384520815232e-7,0.23970411737840283,1.235557793108333e-7,1.1561013111005443,4.4201232125407836e-5,7.432942313923564e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
41,153.0040747425577,0.1280275450286023,0.08151134516996482,0.0048434981128658685,6.065118301270736e-4,0.07212143813424858,8.891916660653935e-5,0.28719925744241526,0.007950868398425166,7.558423415259575e-4,622.0250731573233,0.4466901940698118,0.4436703493898575,0.009288749829986048,0.0010131950615117466,0.8461187705500213,7.558377619767357e-5,0.7468568426773865,0.019362743316710996,0.0013729704687148617,1735.4079271212906,0.689826057711591,0.40372650866579496,3.9877134805410776e-5,9.533444469629134e-7,0.34361926091840816,2.209345000942699e-7,1.4372128787095468,6.336271374655446e-5,1.174278947057183e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
42,152.95017725916864,0.14320081438752197,0.09502709842492388,0.006062922035559314,8.472634469663986e-4,0.09581589317875844,1.427493577129881e-4,0.34109674083144303,0.010531710612584929,0.001086996177295149,621.8752079398669,0.46634435399015584,0.4467854710609443,0.009776700295117798,0.001199895885212462,0.9725109817466471,1.046571556353407e-4,0.8967220601337131,0.02223599097113383,0.0016980592832272785,1735.094064840349,0.7920982893205386,0.4880430987080701,5.19009349019944e-5,1.3806006689497252e-6,0.47088012429034976,3.6579683978645837e-7,1.7510751596513692,8.68288850767181e-5,1.746397508736183e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
