time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,40.632564,0,0,0,0,0,0,0,0,0,-569.85559,1,0,0,0,0,0,0,0,0,460.38153,0,0,0,0,0,0,0,0,0,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
37,40.60984845992224,0.019704963638780434,0.002734760458984716,2.650456462737259e-5,4.109737168721992e-7,2.488940822517932e-4,6.359405165089467e-9,0.02271554007776636,2.8238040032523178e-5,4.2165367780455543e-7,-569.6870923601101,0.6049238430310897,0.19475538946635212,6.594490597293709e-4,7.912185651316609e-6,0.031155711416141915,5.495116308313412e-8,-0.16849763988987207,7.194229000897759e-4,8.173750739343102e-6,460.30589648553695,0.06597953345154252,0.008787329128158102,1.5010102461663438e-7,4.722592421588422e-10,8.665012979044645e-4,1.2179909404499882e-11,0.07563351446306885,1.597898076479012e-7,4.84439151563342e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
38,40.590182742628976,0.03184347355778171,0.008673821205715207,1.6773195458374304e-4,5.332455004528691e-6,0.0016907275644569167,1.706334915992881e-7,0.04238125737103371,1.9083249175961628e-4,5.619016243626327e-6,-569.5246987342485,0.3135610405016192,0.25681941753185816,0.0018590555476205176,4.747538595717733e-5,0.0968210425817983,7.026997697823095e-7,-0.33089126575137656,0.0022319422421337026,5.08202055538297e-5,460.22425402115283,0.12065727162351868,0.03038103794368362,1.0142007502065108e-6,6.453122377156034e-9,0.006236648285551218,3.4066567180726667e-10,0.15727597884729178,1.1500765111857766e-6,6.793788048963303e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
39,40.573462652950674,0.03839750878126133,0.015399303642569015,4.459321223782524e-4,2.180280279931166e-5,0.004835711691842743,1.0880085010327321e-6,0.05910134704935165,5.430782549608783e-4,2.363000015243676e-5,-569.3715139375502,0.10275475226002713,0.24187328741399636,0.0028974873408174322,1.1938208854444095e-4,0.16827619285397133,2.835592838169637e-6,-0.4840760624498039,0.0038724726596147683,1.3287938411944217e-4,460.13922021998405,0.16460062398155786,0.05883160280482569,2.879575721462097e-6,2.7784528571799324e-8,0.01887464360442926,2.265073069535995e-9,0.24230978001613687,3.4805677542888144e-6,3.004960164133537e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
40,40.5602713842979,0.040259643781527514,0.021437433853394382,8.298342911112224e-4,5.554942537248933e-5,0.009706306608239576,3.847742485860175e-6,0.07229261570213098,0.0010847711873208797,6.201130952045062e-5,-569.2375729851448,-0.03886492377571407,0.18760720460635308,0.0034891186175692555,2.0916396130603722e-4,0.22953529166248493,7.13007282745398e-6,-0.6180170148551712,0.005272853943174483,2.4310279029727936e-4,460.057747289147,0.1944528259006116,0.0892877824250346,5.7248905614854684e-6,7.454525787021672e-8,0.04003629474128051,8.350348835552165e-9,0.3237827108530967,7.382802695600867e-6,8.289560670576895e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
41,40.55019532837102,0.03895956261332221,0.025997198569524916,0.0012661936038790471,1.0907547976681503e-4,0.016026790335589673,9.851026921320585e-6,0.08236867162900391,0.0017826313914775468,1.2561925704347704e-4,-569.1243846828945,-0.12723060905139275,0.11887123742557765,0.0035875053409167483,2.991990777833241e-4,0.2732535275708038,1.3822530855598543e-5,-0.7312053171054536,0.006265599538217393,3.649937088182273e-4,459.9826729824534,0.21127557279427278,0.11786556857629864,9.327128622863962e-6,1.540678845777509e-7,0.06970637270723302,2.2272403571685782e-8,0.3988570175467172,1.2853934385852719e-5,1.763402881494368e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
42,40.54270438179428,0.03574533436482033,0.028828898811813053,0.0017008558317233385,1.8144504011738754e-4,0.02338252910102226,2.0555056250024626e-5,0.08985961820574634,0.0025887177192805977,2.1596512368082568e-4,-569.0314552693623,-0.17603922382922796,0.05066460062134384,0.003267609181926964,3.7467754558221354e-4,0.2975748904184963,2.271542416746821e-5,-0.824134730637709,0.006810106152142482,4.8280195257491347e-4,459.9155941328328,0.21694100908152844,0.14202553732395687,1.336475212422594e-5,2.6952046945267955e-7,0.10695563811855074,4.8370698575299775e-8,0.46593586716733004,1.972257548478555e-5,3.178911680279795e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
43,40.53725756605171,0.03156271236796233,0.030015352465258452,0.0020900789850754452,2.690056997352021e-4,0.03133204454489585,3.723988538966924e-5,0.0953064339483169,0.0034531104300035537,3.3154622212091427e-4,-568.9570568355688,-0.19664336514567546,-0.008837676596275375,0.002651882733601593,4.258617412271093e-4,0.30383684609960826,3.328673628804423e-5,-0.8985331644312236,0.006939146106533364,5.843051229281478e-4,459.85713355134476,0.21369726453559248,0.1603815796054707,1.7497933226994216e-5,4.1974440339451794e-7,0.15029959572983012,9.110686775245877e-8,0.5243964486553933,2.7714958649933778e-5,5.108512711469768e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
44,40.53336100576288,0.027080673280837138,0.029817243666694256,0.0024045654009847684,3.664527227544567e-4,0.039473213583710004,6.084558216984154e-5,0.09920299423715043,0.004331193812911209,4.686365628481295e-4,-568.8988058565046,-0.1981346292482147,-0.05602022706103382,0.0018681249630895346,4.482313172440737e-4,0.29500952771395844,4.4828819607793125e-5,-0.9567841434953466,0.006722635914926796,6.616145013105668e-4,459.80720539523986,0.20384552511312393,0.17246278716877508,2.142044054998834e-5,5.998931363029967e-7,0.1979941175872662,1.545574332973274e-7,0.5743246047602867,3.650945194199485e-5,7.544505696003241e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
45,40.53059604262107,0.02273599446699074,0.02856547381340609,0.0026294201956378422,4.6784975953594146e-4,0.04747733031211706,9.188883127089336e-5,0.10196795737895852,0.005187235153910758,6.221675145172295e-4,-568.8540828562108,-0.18754278287848536,-0.09014877229674384,0.001027067459826244,4.416722876862459e-4,0.2746590970791694,5.657455922747671e-5,-1.001507143789318,0.006243678893448332,7.109646690323461e-4,459.7652517620541,0.18952092475969662,0.17846937195641818,2.4889114073336682e-5,8.024450821535965e-7,0.24826200765475015,2.420160867906209e-7,0.6162782379461094,4.577833745222104e-5,1.0444611689442176e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
