time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1062.048635,0,0,0,0,0,0,0,0,0,9283.08105,1,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
33,1062.019837245003,0.02515977379223352,0.003313000706419987,3.106877606319375e-5,4.670105827368373e-7,2.9343756379953366e-4,7.1482343792410125e-9,0.028797754997333343,3.3070827996907576e-5,4.790201550992633e-7,9282.948280586916,0.8677384646728052,0.22975310902554877,7.273009308329395e-4,8.505365374966064e-6,0.034541975065222455,5.802382878953168e-8,0.1327694130836129,7.915119489241547e-4,8.782295050778943e-6,10967.97646518619,0.07628512656859072,0.009679861671887975,1.6574160940779836e-7,5.141369949507883e-10,9.296592986888868e-4,1.3110493487922272e-11,0.08689481380802447,1.7628655917657255e-7,5.272474884387106e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
34,1061.985532763794,0.04886475345479492,0.011849319533890812,2.1455993799904597e-4,6.471072339560823e-6,0.0021669300021603666,2.0220477136682977e-7,0.06310223620595606,2.4302545939747304e-4,6.810791591186095e-6,9282.77706843756,0.8018329341656381,0.37852043207903446,0.002337780827616512,5.585021944817804e-5,0.12123377244648095,7.927024967507055e-7,0.3039815624407148,0.002773786496516428,5.963354174904695e-5,10967.854289810148,0.16435856638702667,0.03745781546388759,1.2177424197491338e-6,7.489125808702048e-9,0.007252582379658085,3.865888093147136e-10,0.20907018984870668,1.3752567121094687e-6,7.875714618016764e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
35,1061.9450816318665,0.07204326136545305,0.024065635657922725,6.28912608783793e-4,2.84879811828401e-5,0.006785704690147856,1.3658300908703873e-6,0.10355336813358111,7.57567991352273e-4,3.0782678648094275e-5,9282.564156660303,0.7886652018676656,0.48102310069465515,0.0042859601227388895,1.5593941412916365e-4,0.24275968947545368,3.4481218259587637e-6,0.5168933396964684,0.0055464207597610464,1.7239622643104937e-4,10967.69357123789,0.2641471005752494,0.08173734181937516,3.785726633784209e-6,3.459786128506898e-8,0.02390049666770995,2.718000934603325e-9,0.36978876210483047,4.532043878177655e-6,3.731586221967231e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
36,1061.8974109426772,0.09576722165722415,0.03905445858724536,0.0013043937206950835,7.863820112692485e-5,0.015014205909557387,5.139246766420577e-6,0.1512240573226153,0.0016691468974148133,8.727252292657551e-5,9282.30447072559,0.8195789089709314,0.5606550853839083,0.006307967529580415,3.085425633700962e-4,0.389719348640674,9.421319703973293e-6,0.7765792744081682,0.008892608802822104,3.535075900803213e-4,10967.490006043543,0.37650683511955474,0.14142109653596333,8.29568081352739e-6,1.0000118279168226e-7,0.05541761848826219,1.0628549913492541e-8,0.5733539564543265,1.0508275467630884e-5,1.106297327051748e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
37,1061.84108914899,0.12115334350421798,0.05640726649799756,0.0022481477654116306,1.6856971071161267e-4,0.02755446840298953,1.4055128445746867e-5,0.20754585100977402,0.003051373088031674,1.9218338552655554e-4,9281.991092981505,0.8896755616881539,0.6333480344214514,0.008307684910815051,5.079418786411659e-4,0.5580977769331874,2.001865991272031e-5,1.0899570184921614,0.012720013069954674,6.03484711913108e-4,10967.237983967714,0.5032232144553945,0.21601828797711542,1.5041475180856056e-5,2.2387976130999786e-7,0.10611923434134084,3.0154062090038166e-8,0.8253760322828552,2.012215164885677e-5,2.5403382340003604e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
38,1061.7743479224023,0.14933370116040706,0.07609666301943724,0.0034605730977253714,3.0870812042197956e-4,0.04505596307183722,3.146912754312775e-5,0.2742870775973719,0.004971781299151161,3.615786258308607e-4,9281.615139844336,0.996987088476316,0.7102538760247692,0.01028539359769975,7.477365230735717e-4,0.7475996808866779,3.638015223287541e-5,1.465910155660769,0.01702189648083808,9.213676669337481e-4,10966.93033400914,0.6470007537318256,0.30572359585411646,2.4245324261290662e-5,4.270113410771711e-7,0.18027689903732627,6.990086939532849e-8,1.1330259908597404,3.418356847074064e-5,4.969122104724995e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
39,1061.6919085066681,0.1842418909436589,0.09873522659356734,0.004948534670242454,5.083810731594077e-4,0.06823099159026177,6.146846015984565e-5,0.3567264933310497,0.007504920854218961,6.116527177546651e-4,9281.147625072743,1.1576906969329888,0.8015634034479444,0.012299132404522654,0.0010232903331216926,0.960788906733933,5.949740575162491e-5,1.9334249272582615,0.021857003240649726,0.0013072529331471072,10966.543164814062,0.8245631475884452,0.413115838413554,3.613589440361403e-5,7.302545436184689e-7,0.2824791927057342,1.4107717926489968e-7,1.52019518593386,5.356252886128138e-5,8.713317228833683e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
40,1061.5927694086758,0.22506795148734893,0.12516092229681872,0.006739180266135173,7.767844839612005e-4,0.09801193126857854,1.0882152014990089e-4,0.45586559132299254,0.01074985646854466,9.596128372990242e-4,9280.58355436052,1.3628110126062065,0.9157953369518249,0.014450154523439325,0.0013331412164587129,1.2030157142540907,9.02799275674698e-5,2.497495639479587,0.02734763393111079,0.0017640192125378054,10966.072225417367,1.031168063883439,0.5415939858587656,5.1060695190090724e-5,1.155407190579073e-6,0.41832005924430193,2.575413940555586e-7,1.991134582630281,7.931966688278332e-5,1.4129485846346315e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
41,1061.473363498623,0.27345693213831734,0.15611413102606023,0.00887235116355472,0.0011239508299225064,0.13552512772186984,1.7900849620164876e-4,0.5752715013759265,0.014826840843502725,0.001424698591476886,9279.903279271499,1.6184788030248574,1.0590466479963005,0.016856115428330976,0.0016795780204997646,1.4815799362865314,1.2964774413627662e-4,3.177770728500656,0.033660283173074304,0.0022983463524511344,10965.501177948694,1.2738763997374734,0.6940287419798612,6.942604153778524e-5,1.7261821602717707e-6,0.5942053213663218,4.359934410808658e-7,2.5621820513007956,1.126695535648379e-4,2.162175601352636e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
