time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14453.76111,0,0,0,0,0,0,0,0,0,61582.82785,1,0,0,0,0,0,0,0,0,93350.58275,0,0,0,0,0,0,0,0,0, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
34,14453.696356477556,0.056587909314938394,0.0074368675899088,7.73118687088015e-5,1.4397835286230983e-6,6.499718372772101e-4,2.2048815804324062e-8,0.06475352244317761,8.229082068291916e-5,1.4767954934535049e-6,61582.68234086,0.8789252820248225,0.23116997783827484,8.018352575944485e-4,9.833570490863345e-6,0.034602145861842154,6.544190799505909e-8,0.1455091399949329,8.725487811550424e-4,1.0153549778847353e-5,93350.46058190189,0.1072763404113221,0.013587829217031697,2.1582161751005222e-7,6.691065161750889e-10,0.0013037119664991515,1.7056235353407603e-11,0.12216809810263321,2.2954487254062216e-7,6.861627515284968e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
35,14453.618331123082,0.1106826383092466,0.026723503450747883,5.357239124252619e-4,2.0001684588395765e-5,0.004816384590703354,6.249678804714652e-7,0.14277887691559196,6.066957010522546e-4,2.1050778989538483e-5,61582.49270041793,0.8264002038865219,0.3840549824410512,0.0025904961031957214,6.479753860633923e-5,0.12203820572992244,8.963658220828353e-7,0.33514958206511974,0.003072296585763072,6.918033407044646e-5,93350.28712948081,0.2326043976453796,0.05281194048962843,1.5908567255163275e-6,9.770941371780521e-9,0.010202579914979863,5.03934133460399e-10,0.29562051918158894,1.7963542356211457e-6,1.0274875505240916e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
36,14453.525178526319,0.16454218554376962,0.054578488671726,0.0015765916959580677,8.831712754205168e-5,0.015141659385010331,4.231254610454156e-6,0.23593147367861655,0.0018982956483349679,9.541986939542195e-5,61582.25422610866,0.8295275017143634,0.4933396561262054,0.004779800988370372,1.816843290423925e-4,0.24579133741828202,3.910756733779711e-6,0.5736238913329975,0.0061782973613938846,2.0080603856296425e-4,93350.05665792331,0.3765179445109663,0.11582841760743277,4.9642483413915e-6,4.5268050275746767e-8,0.03374070150371648,3.550999595297113e-9,0.526092076689507,5.940629338812375e-6,4.8819049871043884e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
37,14453.413970960386,0.22079167161481364,0.08915086973814665,0.003285194762628593,2.446243704051289e-4,0.03365071680522432,1.5962320001710593e-5,0.34713903961122017,0.004200273219120601,2.7141931629964464e-4,61581.959942743546,0.8805899931928395,0.582597622140606,0.00709045863596614,3.612865253143484e-4,0.3972571736641796,1.0722284643653632e-5,0.8679072564435494,0.009971729396651812,4.137133128416497e-4,93349.76165769744,0.5409715336303943,0.20156779139488026,1.0924861452180522e-5,1.3126374606035336e-7,0.07854190749953319,1.3920417331897318e-8,0.8210923025704235,1.3828544720025529e-5,1.4518416339225068e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
38,14453.280837761335,0.28222312608255534,0.12972606282402177,0.005692555970427119,5.264163166040015e-4,0.062060296734748895,4.378073523059305e-5,0.48027223866358776,0.007715120766221346,5.999082921814959e-4,61581.60048384737,0.9758740826780061,0.6681601706495611,0.009426899723271851,5.98287254197452e-4,0.573283839845745,2.2872467042572643e-5,1.2273661526178246,0.014372487167171924,7.101225588660243e-4,93349.39238382102,0.7293881168781506,0.30990224243126324,1.990489425036547e-5,2.949306615913374e-7,0.1510555802375317,3.9601544363795185e-8,1.1903661789734021,2.6595538369468125e-5,3.345322059551325e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
39,14453.11457522436,0.35737452728777885,0.17718135607564764,0.008823327708912334,9.68400018314056e-4,0.1020888256253412,9.833892391562506e-5,0.6465347756399102,0.012644790890531185,0.0011334754049346556,61581.14632892463,1.1302951254796063,0.7637380298520335,0.011804690878627348,8.868209906420823e-4,0.7747546572261798,4.175092942258158e-5,1.6815210753565133,0.01940260774120401,0.0010909628483384826,93348.91800224027,0.9628794035022362,0.44379790539664526,3.229157429920958e-5,5.648907732456067e-7,0.25803750227292765,9.207952341229321e-8,1.6647477597164047,4.5430980232367576e-5,6.569702966579005e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
40,14452.912250771777,0.44537351621072585,0.23311143071638626,0.012739261680738245,0.0016041688493398658,0.15583803691626613,1.9281384789944172e-4,0.8488592282213564,0.01923886829288351,0.0019278333681332057,61580.590239465564,1.3354153977494294,0.8804278461340401,0.014315956446552919,0.0012236603610719886,1.006159047808185,6.862591747443918e-5,2.2376105344167554,0.025174925782206294,0.0015592079158953953,93348.33060775923,1.2370766316988597,0.6075526795685054,4.8577648697843264e-5,9.715502735909565e-7,0.4074631937801228,1.86516472583331e-7,2.2521422407629315,7.1738983621329e-5,1.1580667461742883e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
41,14452.665510682114,0.550326800538314,0.29912861264784935,0.017530892675289053,0.002468726764115515,0.22580136038230555,3.429248735369072e-4,1.0955993178814107,0.027794865090872888,0.0030443732510497716,61579.91010147846,1.5979672120143122,1.0264023535236055,0.017089380200906314,0.0016097803084790681,1.2745750604051638,1.047350661305606e-4,2.9177485215185994,0.031867059678615146,0.002121884140933726,93347.60685567529,1.5622749997227268,0.8051578997333219,6.9315211191291e-5,1.547913330060414e-6,0.608390220091767,3.4203399849932047e-7,2.975894324706335,1.0711415776248567e-4,1.8899473285597353e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
42,14452.364220303236,0.6768769221044432,0.37753052325812075,0.023325043362981218,0.0036004992034970045,0.3149895980979421,5.671107343488975e-4,1.3968896967613336,0.03867350680665066,0.004552472440560879,61579.07867001351,1.927491999554422,1.2098391428002668,0.020275698536063258,0.0020507762880203045,1.5893709694381524,1.5139986439890245e-4,3.7491799864813262,0.039713715049386956,0.0027910484209002612,93346.71779801484,1.9511061941217163,1.042467679886173,9.515460365591881e-5,2.33011736636569e-6,0.8712800443541379,5.820661540097712e-7,3.8649519851492027,1.53398274063428e-4,2.912183520375461e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
