time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,5209.427807424613,0.26905148872568657,0.15630296944850738,0.009371349001018624,0.0013187895938387606,0.14953862525931544,2.3735335543579683e-4,0.5858205753838024,0.016430157834315267,0.0017173997185704723,54118.82225898124,1.8553548528189336,1.191371803430116,0.019272348789181028,0.0020479501963574097,1.7716353924728447,1.7867103941908994e-4,3.8398610187468516,0.040538679589728815,0.002898426504202099,59003.87929654652,1.3681772278753082,0.764428320381946,7.83559323039578e-5,2.1310892598001157e-6,0.7219668108783218,6.073488419326486e-7,2.854653453505982,1.3312469433861312e-4,2.7384381017327648e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
35,5209.2860479938045,0.3260448043865199,0.19152702699738006,0.011805633728613808,0.0017686823262640476,0.1960821717717943,3.516869816995219e-4,0.7275800061922715,0.021502779020264134,0.0023593038128841733,54117.868113833225,2.2279135645643113,1.403372035484068,0.02242746214341517,0.002474623239123545,2.137580546318449,2.3793500811242392e-4,4.79400616675748,0.04889418101040066,0.0036071967544754123,59003.142199561116,1.6722027874633245,0.9529456387549833,1.0110090043277778e-4,2.9336442750584334e-6,0.9664970561630476,9.219796873624979e-7,3.59175043890575,1.7821337968119646e-4,3.855623962420932e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
36,5209.114889833926,0.3945614188499365,0.23361382190991248,0.01470284023423897,0.0023180016421408575,0.25303897397618297,5.031094577104493e-4,0.8987381660701221,0.02770299203510394,0.003162921332968284,54116.71639595069,2.680510453027484,1.6653934446424334,0.02624110313650063,0.0029625605644271764,2.570307312251142,3.0917566739488157e-4,5.9457240492893835,0.05877600603817041,0.004434240479293796,59002.25095466459,2.035350247718616,1.177618091045647,1.2845340394907541e-4,3.936056029083118e-6,1.2698932581340747,1.349081143663241e-6,4.48299533543946,2.3415614740400267e-4,5.28513717274636e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5208.908193983165,0.47710097270819396,0.28403811815527136,0.018157465062579575,0.002984196610119701,0.3224536154955276,6.996488005546685e-4,1.1054340168322467,0.03525242632892874,0.00415918356214923,54115.32598939612,3.229178130045024,1.986917480677552,0.030880819440519427,0.0035283433773799673,3.085231618676207,3.942116370367404e-4,7.33613060385372,0.07053687751491083,0.005404795535863335,59001.17378010398,2.470696209443392,1.4458076859256106,1.6125183640110092e-4,5.173832817656885e-6,1.643497659212163,1.915792572800946e-6,5.560169896042957,3.0304434421025766e-4,7.089625390457834e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5208.658561151928,0.5766431466748502,0.3445896528839121,0.02228541575892089,0.0037886781988533255,0.406809180248423,9.507743020527461e-4,1.355066848067012,0.044420354993569416,0.005385404153862903,54113.647246208595,3.8934191178773876,2.3794923318588235,0.03653725532595221,0.004192328487649278,3.700737411847827,4.953459907759534e-4,9.014873791388416,0.08459723687061739,0.006550181392689196,58999.87223735909,2.993883149612568,1.7666198966433873,2.0053368338787748e-4,6.68931917110412e-6,2.1009997175453856,2.654102368265644e-6,6.861712640906269,3.8740211417527293e-4,9.343421539369768e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5208.344976401011,0.7073931751257033,0.4187590276563533,0.027240351981596356,0.004757871195296101,0.5092334487598535,0.001267724265414436,1.6686515989842172,0.055546621677018446,0.006886881449372558,54111.53894490184,4.768367119028142,2.8661122640483563,0.04345023074518396,0.004979221628531133,4.439650792043228,6.154706546767952e-4,11.123175098148113,0.10147917589153896,0.00790886938609798,58998.23681041257,3.6791318740878065,2.158117356322007,2.476937462057627e-4,8.533830166969305e-6,2.6596305276343437,3.601814773499885e-6,8.497139587435303,4.904066450151466e-4,1.2135644940469196e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5207.962070213606,0.8662368007435687,0.5105228378888236,0.03324978976235434,0.005926068525879317,0.633958313970626,0.0016639754965144795,2.0515577863877668,0.06909271730830231,0.008720541260416081,54108.96504614265,5.8328109182082875,3.4730772515581574,0.051964003857102245,0.005920236736893652,5.332543241014449,7.582059679249225e-4,13.697073857342811,0.12188241649273407,0.009529306311252999,58996.2395114431,4.5103606300180585,2.640970696798122,3.0482628780503806e-4,1.0773294772551698e-5,3.342786826511959,4.803991993110577e-6,10.494438556902713,6.163720231182836e-4,1.5577286765662282e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5207.4943394504935,1.0597400395158327,0.623320855717935,0.040580350685561546,0.007337799212495305,0.7861535722262379,0.0021559321427388057,2.5192885495008013,0.08562151676593242,0.010958461657954935,54105.821345097174,7.1307195916004975,4.223132242915514,0.062477113213726634,0.007054926220013942,6.416462928949776,9.280999218598102e-4,16.840774902821387,0.14665454038978887,0.011472693069194434,58993.79946921883,5.521962864971377,3.233105927378923,3.744004083320657e-4,1.3492973757921326e-5,4.179017780311417,6.315124214990996e-6,12.934480781168023,7.70562367790312e-4,1.980809797291233e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5206.922897641989,1.295794545317119,0.7615358760220908,0.049541173639717814,0.00904876522414401,0.972046277489831,0.002763720312490399,3.090730358005392,0.10581002619523784,0.01369014430413495,54101.980878323324,8.715028620517838,5.145420801927832,0.07544860110283104,0.008431879809281284,7.735780917772507,0.0011308555431365193,20.681241676673423,0.17681028146174999,0.013814765867141702,58990.818119472184,6.755250195031119,3.9574083162708202,4.5929258724586455e-4,1.6799410618670897e-5,5.20268772285515,8.201661411874934e-6,15.915830527816365,9.593140278567811e-4,2.5001072030545845e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5206.224712343663,1.583954685501534,0.9306314578527923,0.060500673275550435,0.011127445319985631,1.1991893196612662,0.0035120747205020153,3.78891565633163,0.1304788536996488,0.017025607323366613,54097.28879541546,10.649893638828422,6.276408259342572,0.09142379667740058,0.010110019622582176,9.34411528626613,0.0013735837978798144,25.373324584534984,0.21357564372696503,0.016648295107709824,58987.175220958336,8.260215041959952,4.842432145540564,5.629439687503546e-4,2.0823654825548068e-5,6.455487541685549,1.0544860113686013e-5,19.558729041669753,0.001190314267535036,3.136851493923409e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5205.371682106359,1.9358306351238832,1.1373465806811964,0.07390389329437902,0.013657486735778294,1.4767759238781766,0.004431373920879728,4.6419458936342926,0.16062653867666873,0.021099515554336635,54091.55614630904,13.01332921764789,7.661186176004334,0.11106075897155782,0.01216058061563606,11.30657185825532,0.001665099454467752,31.105973690949202,0.25843920837696693,0.02008647415067214,58982.72402664657,10.097591621194399,5.923411416114945,6.895229413005029e-4,2.572598754947709e-5,7.988191623080629,1.3444126765815522e-5,24.009923353445583,0.0014729252276063547,3.917011431529262e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5204.329511738912,2.3655580728348586,1.3899497703400165,0.09029193993619447,0.016740869674927387,1.8160167206738473,0.005558887622049987,5.684116261081893,0.1974706016311832,0.026076439775996735,54084.552304905475,15.900370308890698,9.355177722779535,0.13515963636907163,0.014669753212087248,13.70242139406404,0.002016279215544516,38.10981509453098,0.3132133905623782,0.024267266655763287,58977.285392167345,12.341323181356982,7.243585327843641,8.441072458603354e-4,3.170212108854462e-5,9.862756493036224,1.7021061089260053e-5,29.44855783266488,0.0018185708894164281,4.872318217780469e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5202.854845657715,3.067774942230508,1.7205640867995748,0.1105254581931673,0.02050485456806303,2.232472689583145,0.006940310906108154,7.158782342280529,0.24271016493238065,0.03216038052800222,54074.641493962125,20.61925268716335,11.574179345476447,0.16499468692889005,0.01774448415201132,16.642014329532866,0.0024405046297528,48.02062603788334,0.3804244904562236,0.029361315696386735,58969.588890806335,16.007529542948586,8.970722357429752,0.0010347838622363297,3.899668856033868e-5,12.165712088300568,2.1424439701413622e-5,37.145059193669404,0.0022432064274713766,6.042112826175223e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5200.972963126972,3.951806524967008,2.1661493195643766,0.13634964967700652,0.025137262079451682,2.7525893414132216,0.008632775321438293,9.040664873022441,0.2992567619690132,0.039635104932109914,54061.99300758206,26.56097734623251,14.566585431172303,0.2031531397911183,0.021541838103634563,20.31390012394199,0.002954538709321025,60.6691124179509,0.4643976026395653,0.03560547808164813,58959.7656546495,20.623594678898773,11.297924234297689,0.0012779602699821006,4.797144826817526e-5,15.045423665589402,2.6839999158855216e-5,46.96829535050327,0.0027741892185227123,7.481144742703033e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5198.56811745278,5.073714558350888,2.7503792056564222,0.1698030643477582,0.030914316532279103,3.409988755842351,0.010710646485901311,11.44551054721554,0.3707975887160554,0.0489017265853769,54045.827972766805,34.10294821796653,18.49162453315438,0.2526584438514513,0.026292189805806797,24.957043627374116,0.003580221060167283,76.83414723321246,0.5706092328102698,0.043334085338617656,58947.21034392819,26.482972575119064,14.34908067522309,0.001592811977252562,5.91591497491027e-5,18.689867341080188,3.350926565065844e-5,59.523606071814996,0.0034461802852477877,9.266841539976099e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,5195.49337842123,6.502913640905574,3.506632684260047,0.21321461626000096,0.03820382752362812,4.246012590892709,0.013272218923648625,14.520249578765547,0.46185180827675537,0.06049313045304536,54025.157235224826,43.71277503071496,23.57393236953403,0.3169664972793512,0.03230192912250465,30.864562521098705,0.004346427448925683,97.50488477519848,0.7057718130031921,0.05299097632957075,58931.153970738065,33.94938352757907,18.298934098420013,0.002001259457609439,7.32698074760985e-5,23.32954535537146,4.175130901747636e-5,75.57997926194466,0.004301681787480939,1.150211164935747e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,5191.56189729672,8.326492146214019,4.47944716118654,0.26940850171260244,0.04747701828036592,5.312458970563243,0.016446905317958865,18.451730703274663,0.5780737101818374,0.07509787482231413,53998.722179497425,55.977615044808886,30.113425465013936,0.4002707112237525,0.03996337245156018,38.40337473289802,0.00529117619523008,123.9399405025914,0.8782850533445133,0.06514943511345446,58910.6177156414,43.479745603808865,23.380803359235212,0.0025299028042268384,9.121373847052802e-5,29.25301229290198,5.198611992141294e-5,96.1162343586087,0.005393899972065661,1.431998583919408e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,5186.536033932814,10.654324895050292,5.726785987211549,0.3419121774123808,0.05933072450197433,6.674836585488061,0.020403697517285182,23.47759406718148,0.7266103326005673,0.09359659951949895,53964.92087336137,71.63903150961718,38.50071888444122,0.5078122068210073,0.04977332585069737,48.03744660191679,0.006464110001214259,157.7412466386481,1.098769018678735,0.08054256761035124,58884.355202138395,55.651481952661264,29.898646070135296,0.003211991676573875,1.141447467539761e-4,36.825228940252345,6.476214283247133e-5,122.37874786161508,0.006790129468302827,1.7890688958644728e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,5180.11383998212,13.625228261839823,7.323141104100078,0.43518836895973967,0.07451944149088739,8.416349192528402,0.02536164895550428,29.89978801787437,0.9165375460553096,0.11711167716833897,53921.7159446065,91.63517288901345,49.23827440197395,0.6462266654371613,0.06235988705798812,60.35621197589872,0.007929574134683096,200.94617539351597,1.3807151365780963,0.10010475581104622,58850.780349559675,71.19566133772467,38.243625713740485,0.004089631552020493,1.435225303415813e-4,46.509999444370656,8.0790415748351e-5,155.95360044033393,0.008575890473819143,2.2431294608993215e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
