time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4902.752976,0,0,0,0,0,0,0,0,0,18932.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
50,4902.67062119126,0.07203282121478881,0.009403717406791494,9.930152909855181e-5,1.938780958158483e-6,8.170001391638186e-4,2.96683998043045e-8,0.08235480873920062,1.0568370783692415e-4,1.9885560602126834e-6,18932.347333009227,0.899776388892411,0.23369109130405233,8.03420599628172e-4,9.822675777754653e-6,0.03483620198333607,6.532574431519708e-8,0.16911699078094944,8.741345554141446e-4,1.0141951109526927e-5,31864.80257049413,0.1399561715717726,0.01752277146286895,2.6566014790827715e-7,8.204087670184198e-10,0.0016702963289832041,2.0858456019571517e-11,0.15914950586503993,2.8248549236903694e-007,8.412672230379912e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
51,4902.567212439962,0.14455849253782949,0.03435779758923547,6.962771410151964e-4,2.717445145042828e-5,0.006122971448761574,8.468692979554172e-7,0.1857635600375901,7.880522940023403e-4,2.8595256280157736e-5,18932.115948159564,0.878819788732236,0.39498736993121353,0.002621656305530554,6.515518625899248e-5,0.12400697120066445,8.990832698799722e-7,0.40050184043917314,0.0031065840038643744,6.954939733597287e-5,31864.56364347889,0.3147878342535789,0.06995366920550417,1.9988620978551235e-6,1.2177240545380464e-8,0.013333005977724117,6.24561718267962e-10,0.3980765211007073,2.2548981431280925e-6,1.2801802263648424e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
52,4902.437738201976,0.2218587469882662,0.07165815940747718,0.0020794672664679664,1.2128582200623654e-4,0.019514357382792086,5.781157375032131e-6,0.3152377980243846,0.00249985741754033,1.309849530760515e-4,18931.810620289358,0.9276776550301602,0.5201989053748781,0.004905578142379038,1.842997426517821e-4,0.2528593260407323,3.9463142633524966e-6,0.7058297106450643,0.006325073152641506,2.035870972608655e-4,31864.230193005264,0.5287391462753046,0.1577771595621108,6.37410774567229e-6,5.7388580595907845e-8,0.045004252929738,4.462404534703716e-9,0.7315269947258842,7.611127448284522e-6,6.185098513061157e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
53,4902.275025394866,0.3090312437327024,0.12007156840009858,0.004411194455061896,3.4028774495883674e-4,0.04407429218780659,2.2018613596907772e-5,0.47795060513422527,0.005621892496533915,3.7722869041283087e-4,18931.41496982514,1.0433513521197262,0.635134818177602,0.007415887614087182,3.706812952177767e-4,0.41519653452616745,1.0901134256740815e-5,1.1014801748670568,0.010371914510610853,4.239598807585974e-4,31863.782646973672,0.7892272600629254,0.2828140363528858,1.4354800105005184e-5,1.6944463733596773e-7,0.1070171879075471,1.7747227368207945e-8,1.1790730263153282,1.80986373990887e-5,1.8719186470417564e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
54,4902.069604996418,0.41190958886530477,0.18003296654058726,0.00780780167883121,7.4340338636646e-4,0.08281618326056726,6.105984995943159e-5,0.6833710035816164,0.010522500100544119,8.458443768880977e-4,18930.907010467745,1.2284879106967652,0.7591853622319743,0.0101039282698935,6.227726553756693e-4,0.6110160912461949,2.3467156874964053e-5,1.6094395322570783,0.015245857902633109,7.374668601727066e-4,31863.195093264556,1.1073741173657445,0.4487466088163193,2.680858475275014e-5,3.880992136291322e-7,0.21047876131174084,5.12577557695396e-8,1.7666267354355267,3.5595724140723575e-5,4.393569693986716e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
55,4901.809333506232,0.5372140410859906,0.25342941683275905,0.012394974763807555,0.0013914825924846077,0.1390737023267449,1.3887616625013968e-4,0.9436424937680369,0.01760865903589446,0.0016244771386547043,18930.257907135714,1.4910629088055725,0.9082765462275053,0.013039472661380641,9.397798445424092e-4,0.8451808475112359,4.330924259215986e-5,2.2585428642928287,0.021067873803867314,0.0011514509543379525,31862.43353100929,1.4986127353175978,0.6616533830059003,4.462001227544103e-5,7.586214788209721e-7,0.3678773726536242,1.2109220880191015e-7,2.528188990703085,6.221428602789868e-5,8.797136876228824e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
56,4901.478784439797,0.692865399117076,0.34349742989147253,0.018346066106305056,0.0023490090100897645,0.21685756845418672,2.7608762472268163e-4,1.2741915602038527,0.02737170867326756,0.002812205198192893,18929.430329758965,1.844497832820117,1.097061338938901,0.016370455437897582,0.001324780348399998,1.1267937170700517,7.211642772619249e-5,3.086120241043093,0.028064912113502153,0.0016772447042198947,31861.45375060802,1.9834694613433457,0.9305819758400533,6.880175518886567e-5,1.3320131725153048e-6,0.5938475716607572,2.493565921636373e-7,3.50796939196911,1.0042915048244452e-4,1.5813697646789422e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
57,4901.058402012498,0.8884279503206527,0.4548411534105167,0.025910766538914012,0.0036882820260883786,0.32120745679784707,4.983784086768238e-4,1.6945739875026957,0.040431679073264955,0.004524418666996801,18928.376308057024,2.3081842416679965,1.3406482586609363,0.020303597981310047,0.0017865170519956327,1.4691076015478142,1.117260713861357e-4,4.140141942981439,0.03656726544810568,0.002332570968156258,31860.198683243492,2.5886161801239895,1.268207519522474,1.0060744985486463e-4,2.16651531156775e-6,0.9061098179212326,4.649623487338099e-7,4.763036756495211,1.5323700306089583e-4,2.6314776603015602e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
58,4900.5233871749915,1.1356758205874757,0.5935721195019087,0.0354398465467564,0.005495017765808189,0.4585687392993596,8.372813077252998e-4,2.229588825009034,0.05758423244540246,0.006899736686107191,18927.03446448167,2.9084210588697386,1.6560855288582843,0.025099077960562755,0.002340592684152361,1.8898749753945994,1.6428456992785605e-4,5.481985518337265,0.04701704357348195,0.0031435228477292216,31858.595042641,3.348280648118709,1.6916337488726003,1.4165067354410883e-4,3.330294179446866e-6,1.3266171763398633,8.046876344248905e-7,6.36667735898653,2.2435030982154394e-4,4.134981813871756e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
