time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4151.955927,0,0,0,0,0,0,0,0,0,20270.80797,1,0,0,0,0,0,0,0,0,31660.95197,0,0,0,0,0,0,0,0,0, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
29,4151.905496458127,0.044049521894761565,0.005810532488498534,5.802836044950803e-5,9.938951139373388e-7,5.11450010921104e-4,1.5224949287714003e-8,0.050430541874693924,6.176964723249699e-5,1.0194628613679841e-6,20270.67854527971,0.8647685640303574,0.22940953201999317,7.90001514467432e-4,9.75967985833372e-6,0.03444679832252945,6.472750231159686e-8,0.12942472029470845,8.597673805301887e-4,1.0077497961513434e-5,31660.840433322068,0.09786929142446267,0.012467182675106587,1.9859801097469423e-7,6.168690981199577e-10,0.0012000046004571846,1.5744188960703916e-11,0.1115366779306507,2.1125027671630748e-7,6.326132870806617e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
30,4151.846084053552,0.08497137114628965,0.020691645449544164,3.9950961042831026e-4,1.3739976239661096e-5,0.003766250382567303,4.298826186988203e-7,0.10984294644768777,4.5258274069545916e-4,1.4461891959182427e-5,20270.514106255425,0.7936276668823988,0.37689368703368936,0.002535408786113391,6.402368596820469e-5,0.12074207451572624,8.836711772860092e-7,0.29386374457507364,0.003008678601105559,6.836259427409964e-5,31660.686496045775,0.20835056800372256,0.047821322165048225,1.449287764892258e-6,8.937174959395134e-9,0.009300605367485441,4.6218171496641263e-10,0.2654739542233777,1.6372748983794883e-6,9.399356674361547e-9, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
31,4151.7769457020395,0.12420662838538178,0.04179161493154884,0.0011665224544302301,6.031931085768865e-5,0.01175331540025786,2.897477698292811e-6,0.17898129796017467,0.00140574283810818,6.518513842636631e-5,20270.312546041656,0.7725170953103742,0.47678834750750715,0.004637225662824751,1.7850523161972787e-4,0.24129894439936128,3.840242074132722e-6,0.49542395835376124,0.006003544337615165,1.9736118014492094e-4,31660.48714119679,0.3309529957028386,0.10342284843417304,4.474199939590898e-6,4.1059486622543627e-8,0.03044844058422166,3.2348280639467865e-9,0.4648288032154875,5.360086233320709e-6,4.429431468649043e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
32,4151.689842385663,0.16940991339403513,0.06811822284242376,0.0024154687500365733,1.6607010214880142e-4,0.02596406201644384,1.0877233813556787e-5,0.26608461433890157,0.0030919583778376116,1.843365910305422e-4,20270.049448713315,0.8104613745823808,0.5543664595550842,0.006806461367816531,3.525430221326561e-4,0.3865239683965832,1.0479771520396722e-5,0.7585212866955178,0.009603325018903323,4.0399968255399465e-4,31660.216673039235,0.4852603779723361,0.17967199777029055,9.77086489676126e-6,1.1811297028451153e-7,0.07035468345439627,1.2594351862655108e-8,0.7352969607692418,1.2385011339704592e-5,1.3070732214716664e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
33,4151.586363213245,0.2176903997905131,0.09948787229903464,0.004181910690275906,3.561497172891725e-4,0.04781774080539213,2.971345434397179e-5,0.3695637867568488,0.005672052077704969,4.060484776464065e-4,20269.7297102715,0.8884291131619789,0.6273552747767357,0.008952997770492951,5.794452292233104e-4,0.5529206588347599,2.223874280154865e-5,1.0782597285159925,0.013720404735167476,6.886395407891278e-4,31659.878995112864,0.6598769961556868,0.27788690476434497,1.779944092413782e-5,2.643239027439407e-7,0.13519288680764166,3.5641856326955746e-8,1.0729748871343567,2.3798756105555755e-5,2.999657590708964e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
34,4151.462928838884,0.2714109665928326,0.13571945776083943,0.006485163670456514,6.544750006247845e-4,0.07866151425590424,6.658383796936859e-5,0.4929981611186268,0.009297346371772847,7.662913830634177e-4,20269.343242866336,1.0052962700815555,0.7066405110701953,0.011090301200050036,8.522569006735826e-4,0.7408074229020878,4.037151962067756e-5,1.4647271336741832,0.018362739790044432,0.0010504848459843574,31659.463369128072,0.859147660406275,0.39819566340441764,2.8931470792898638e-5,5.059807233051751e-7,0.23122802801219594,8.265091498748051e-8,1.4886008719253196,4.070410355875176e-5,5.886316382926556e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
35,4151.315236180326,0.3329784746445973,0.1772681384295868,0.00934482103314701,0.00108328709797569,0.11988571558800261,1.3038288412784996e-4,0.6406908196774371,0.014123872558808558,0.0013022432723223626,20268.877500076123,1.1623628437594127,0.8004488284493262,0.013286609446089092,0.0011663453219359998,0.9531393157643604,6.598114649488468e-5,1.9304699238876197,0.023603990967377766,0.0014903189355581937,31658.956342902053,1.0887074615576502,0.541940273226613,4.349016056076376e-5,8.702829432597016e-7,0.36493483547241806,1.6724641214854846e-7,1.9956270979465969,6.424074766892878e-5,1.03752935540825e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
36,4151.138149459331,0.40492875283299,0.22508899068905258,0.012795920938096006,0.0016639224231851635,0.1730683353252122,2.3161846409667345e-4,0.8177775406726324,0.020329729588439573,0.002052886765751253,20268.317089014356,1.3630910989893725,0.9155685865853309,0.015640742125293546,0.0015205080947595846,1.194959954381545,1.000954806806825e-4,2.490880985656982,0.029569592950777022,0.002011986286728942,31658.34125505348,1.3555932728086713,0.711709586537979,6.18156173197342e-5,1.3850803804024618e-6,0.5433485799833477,3.064911679786308e-7,2.6107149465188653,9.564704828735606e-5,1.6915715483810926e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
37,4150.9255448231315,0.4900304386117202,0.2805580856431192,0.016898029385387717,0.002418212870709248,0.2400950141122055,3.8239624819869225e-4,1.0303821768713404,0.02812920969578219,0.003060383199661359,20267.64328039522,1.612996295145017,1.058229855042478,0.018269315211949303,0.0019173755447076744,1.4731330039881008,1.4375986051696268e-4,3.1646896047927697,0.03642990470184101,0.002623249934282184,31657.597659204814,1.6683985484639434,0.9113967047977045,8.431785376651334e-5,2.0793178701798556e-6,0.7744286237584719,5.209909197246788e-7,3.354310795182675,1.3632402956460402e-4,2.6003087899045345e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
