"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23178.6232,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"2",2,23176.7092524688,1.58772667928086,0.967437508983134,0.00842017465384481,0.0000757793631147302,0.350287057984221,0.000000330933273896061,1.91394753119845,0.00895972958884767,0.000077395252825316,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"3",3,23174.339926432,3.0718401694398,1.40846149113703,0.0178995930812766,0.000296345810760909,0.784773421557102,0.00000254696796506843,4.28327356799394,0.0200522440619904,0.00030878221305885,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"4",4,23170.9344571396,4.95994187794086,2.23765042733182,0.0320289671983385,0.000704635878598125,1.45840824089529,0.00000871111534747752,7.68874286036026,0.037237809427194,0.000747170742173482,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"5",5,23165.5012746034,7.95427718105869,3.57834467690476,0.0541701115900689,0.00139848763010393,2.53371314417245,0.0000217952283031614,13.1219253965844,0.0646614732438352,0.00150490994521392,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"6",6,23156.808847441,12.7389836541194,5.72861918020729,0.0892622852013349,0.00253998657524024,4.25490104441914,0.0000464085209598516,21.8143525590434,0.108549359636728,0.00276659132434771,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"7",7,23142.8988903485,20.3923119950217,9.17154170533009,0.145147714518604,0.00439070138192613,7.01082771237127,0.0000898228663347316,35.7243096514899,0.178814736855755,0.00482929084069179,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"8",8,23120.648669604,32.6293094945877,14.6804718963323,0.234346353160735,0.00737055619413997,11.422868502739,0.000163593001698146,57.9745303960156,0.291298352795965,0.00816935241386043,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"9",9,23085.0854893394,52.175764634122,23.4888448933438,0.376850586180935,0.012152227565891,18.4838121789413,0.000286140484592035,93.5377106606386,0.471309178606697,0.0135494018644765,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"10",10,23028.316404274,83.3463859636107,37.5576575154568,0.604545000789673,0.0198116439937939,29.7779087233943,0.000486878795287537,150.306795726041,0.759233794583864,0.0221889886057312,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"11",11,22943.3324437073,128.301655373077,59.2547157488534,0.965875084553321,0.0320565292371879,47.7356407990157,0.000812757919693094,235.290756292657,1.21702113937943,0.036025085025391,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"12",12,22810.8307509104,198.875666036691,92.4648857958719,1.52963506359118,0.0514942976901249,75.8694298707564,0.00133802501159922,367.792449089612,1.93417021506807,0.0580276414766091,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"13",13,22606.0788862975,307.696611507985,143.689565628731,2.4041742735855,0.0820885351159138,119.669695444559,0.00217831251643057,572.544313702493,3.05059834092365,0.0927248568743782,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"14",14,22292.1811351,473.555055404382,222.398946004259,3.75656842335818,0.129930928344422,187.59805151273,0.00351262694867716,886.442064900022,4.78194236762073,0.147082475774725,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"15",15,21816.2625754328,722.607222591312,342.265341429047,5.83821310789218,0.204345422608423,292.439884772215,0.00561724414434344,1362.36062456722,7.45400353908857,0.231773450342933,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"16",16,21106.627640016,1088.31935653588,522.226606013034,9.0180644145382,0.31944065516233,453.103175892912,0.00891647240772131,2071.99555998394,11.548538757682,0.362978241603048,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"17",17,20074.6180501589,1607.3896238307,786.60635276926,13.8181329838418,0.496179770879303,696.680803884269,0.0140566021047056,3104.00514984105,17.7557014640843,0.56481571805797,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"18",18,18768.3889684946,2189.09723150818,1142.86894156303,20.8727268233909,0.764572655017117,1057.60875046754,0.0220084881822976,4410.23423150535,26.9520593636285,0.872036281084814,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"19",19,17055.9074452196,2922.61895661696,1598.15337109978,30.7561103102627,1.1632924376064,1570.98983981825,0.0341844975253622,6122.71575478038,40.0295608353669,1.33020940295855,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"20",20,14955.2661702123,3742.72367090253,2159.31185958918,44.0822508196147,1.73901878324296,2276.44768684986,0.0525428432787923,8223.3570297877,57.9942549224218,1.995576363022,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"21",21,12567.0658394701,4535.73082913506,2802.2322480583,61.3174244779362,2.54538201180176,3210.65178984294,0.0796870038210366,10611.5573605299,81.7749203514207,2.9344798139837,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"22",22,10081.4742680758,5150.40327553962,3466.93582087204,82.4907496249684,3.63745162565892,4394.56270966025,0.118924601650316,13097.1489319242,111.897180445681,4.21813980451707,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"23",23,7732.17934970225,5449.56568681604,4064.93796740343,106.942659547338,5.06169510598668,5820.7616156692,0.17422575575736,15446.4438502978,148.160556699472,5.91240921742349,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"24",24,5715.35985928376,5373.16668217237,4503.9198620651,133.250776844192,6.84351787430488,7446.83246789182,0.250033868464565,17463.2633407162,189.471038101254,8.06438983617585,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"25",25,4127.53362244531,4963.99839750056,4719.4576582714,159.432973924276,8.97665331596861,9199.87297105586,0.350923486639217,19051.0895775547,233.958528524893,10.690151764122,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"26",26,2961.03484700645,4337.0177254301,4695.01415527587,183.372083412823,11.4188792466991,10991.2843506213,0.481159006778364,20217.5883529935,279.356673033678,13.768295124575,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"27",27,2144.24859567036,3622.23998348394,4460.06407256549,203.271638424657,14.09596349114,12735.0586951886,0.644251175783567,21034.3746043296,323.471007624397,17.2417301096653,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"28",28,1587.72506290377,2921.94288433277,4072.21233297225,217.958357209689,16.9121410255122,14362.0298122436,0.842609312411153,21590.8981370962,364.542645985488,21.0264559807277,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"29",29,1212.31649134042,2296.73972561826,3596.27991262955,226.964305412781,19.7632805532153,15826.4821351184,1.07734932742759,21966.3067086596,401.415696465906,25.0237902396593,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"30",30,958.477437643216,1771.54873448496,3089.38743153351,230.434344065439,22.5490259238321,17105.8779593957,1.34826695337442,22220.1457623568,433.528441751895,29.1323793335135,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"31",31,785.106028781931,1348.12498570982,2594.09838403059,228.947448118932,25.1817140222476,18196.5106921619,1.65394717455156,22393.5171712181,460.800552787684,33.2576508712264,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"32",32,662.175233726231,1018.55780840148,2138.12102608253,223.328802027258,27.5914689476044,19107.8568972138,1.99196360113583,22516.4479662738,483.48748477054,37.3178813117715,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"33",33,576.071198944655,764.032062686272,1735.62756405691,214.493812366779,29.7279924650385,19857.3114505843,2.3591188960776,22602.5520010553,502.045155953744,41.2471603786819,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"34",34,514.84678467975,570.371228801127,1391.08412797202,203.32921388887,31.5598202222216,20465.6803287438,2.75169569223183,22663.7764153202,517.014409750805,44.9958724613729,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"35",35,470.730614030862,424.506704614554,1103.15569578875,190.629169059094,33.0720567459585,20954.3632773131,3.16568244772294,22707.8925859691,528.949012152099,48.5295344242665,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
"36",36,438.586161829503,315.386831580937,867.091579239261,177.065185002216,34.2634612924131,21343.6330135169,3.59696753880629,22740.0370381705,538.371859871057,51.826829178756,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,1
