"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,115.115671,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"2",2,100.056846055395,12.8833045984962,2.61341750309176,0.0616777031851681,0.000926779377575928,0.499487658419307,0.0000107020353677434,15.0588249446054,0.0648793227055149,0.000944734723686635,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"3",3,56.6604736206316,45.7597723036674,10.8533761614049,0.305352773500515,0.00648765446759063,2.5300857957729,0.000122690555168364,58.4551973793685,0.328036427756987,0.00669349861843343,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"4",4,10.7592497963235,68.3994659806303,26.9361034347647,1.05549056883769,0.028676925326957,8.93598819313426,0.000696100982966082,104.356421203676,1.15663189580403,0.0298448091591139,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"5",5,0.548546229221434,54.4247885327962,38.2606755537513,2.33179688414711,0.0867112604223463,20.4604430666879,0.00270947297411783,114.567124770779,2.64105877778729,0.0912570802926978,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"6",6,0.0156722249338999,37.4494345998999,40.4054826989886,3.7256258350958,0.190260802745301,34.321466538158,0.00772830017891402,115.099998775066,4.41434341387021,0.20322696290004,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"7",7,0.000481006938958986,25.5037220265902,37.31245100989,4.91983636864141,0.334381145154658,48.0274080471889,0.0173913955963006,115.115189993061,6.15190647755822,0.363559569309469,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"8",8,0.0000217531742440133,17.3610464986911,32.0763383239668,5.79110071366495,0.506795191847808,60.3473755401062,0.0329929785493349,115.115649246826,7.69617284231601,0.562149180946179,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"9",9,0.00000161839509546985,11.8178936418741,26.3801073038215,6.32762285443114,0.693803184002687,70.8409119444202,0.0553304530557201,115.115669381605,8.99345309797348,0.786633884046166,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"10",10,0.000000208706233983441,8.04458949148569,21.0513316287506,6.56936617566458,0.883180238695754,79.4824904950559,0.0847127616416641,115.115670791294,10.0440381876644,1.02530712419031,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"11",11,0.0000000346058053881023,5.47605327592094,16.4360729431717,6.57488171545697,1.06527716874573,86.4423460448046,0.12103981729456,115.115670965394,10.8732098681261,1.26835179315326,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
"12",12,0.0000000196049776481577,3.72761776890817,12.62193818362,6.40419517468867,1.23318390610543,91.96483246073,0.163903486343106,115.115670980395,11.5152557087635,1.5081730763816,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,1
