"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3641.784362,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"2",2,3639.87135631373,1.58691630596181,0.967320168777844,0.00842347452191255,0.0000760731249376341,0.350269332355854,0.000000331528940334123,1.9130056862713,0.00896325247568857,0.0000776952921290743,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"3",3,3637.50495990112,3.06876968810969,1.40780296435448,0.0179039695718156,0.000297473332226845,0.78462545206272,0.00000255145097441945,4.27940209888191,0.0200573594162072,0.000309957551725451,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"4",4,3634.10753463256,4.9509566725325,2.23537535586707,0.0320276610580223,0.000707213055989328,1.45775173921031,0.00000872572041805332,7.67682736744431,0.0372375488427792,0.000749907902989959,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"5",5,3628.69651614216,7.929180039433,3.57160883416011,0.0541423784853354,0.00140325153423923,2.53148952549794,0.0000218287298113689,13.0878458578404,0.0646333190627114,0.00151005925152367,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"6",6,3620.06344259919,12.6711072353341,5.70984273515774,0.0891481569809922,0.00254759882000556,4.24822720508283,0.0000464694378368757,21.7209194008135,0.108426923187394,0.00277497323078153,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"7",7,3606.30956284546,20.2126015669586,9.12090137296745,0.144782027249767,0.00440095721493039,6.99202332119683,0.0000899089532724675,35.4747991545408,0.178413417087842,0.00484088066194031,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"8",8,3584.4645214823,32.1605046505856,14.5467052781149,0.233287837847108,0.00737993352339963,11.3717991591739,0.000163658453972822,57.3198405176988,0.290122275074084,0.00818071240674233,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"9",9,3549.94206228507,50.9669666955645,23.1406360749036,0.373943596533579,0.0121469662175738,18.3483203791639,0.000286002545477275,91.8422997149287,0.468055266091025,0.013546373296407,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"10",10,3495.81790957662,80.2633117050743,36.6618911993036,0.596806933823971,0.0197490868681978,29.4242075351548,0.000485963159422777,145.966452423384,0.750530690675674,0.0221268988705823,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"11",11,3417.00499714494,120.936772473457,57.0331808207818,0.945876872747342,0.0318172756913658,46.830907978081,0.000809434306498314,224.779364855066,1.19443868860524,0.0357778281978966,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"12",12,3299.17138261019,181.355562879885,87.1032701015151,1.47974768156251,0.0507691818942482,73.6223015971504,0.00132794780535358,342.612979389814,1.87760144182286,0.0572668148297582,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"13",13,3128.34801556849,266.866595588867,130.988151989188,2.28291887031155,0.0801133845283256,114.216416143489,0.00215045512765882,513.436346431513,2.91259748873632,0.0906355360823859,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"14",14,2890.32800625685,381.197246603566,193.015063068768,3.46864180554955,0.124875102418536,174.647089204391,0.00343995845200264,751.456355743146,4.45313124947465,0.141706778516353,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"15",15,2576.47302335284,522.061547632408,276.437324030797,5.17242777433486,0.1919653465781,262.442638475925,0.0054353871140962,1065.31133864716,6.69084938327393,0.218560631564014,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
"16",16,2192.32869442334,675.886622114087,380.948488163399,7.5290944117903,0.290283407061434,385.792702695577,0.00847678474921537,1449.45566757667,9.83395542675373,0.331760214773062,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,1
