"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38849.11816,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"2",2,38847.2041416158,1.58778764265986,0.967446335643601,0.00833897311901952,0.0000752579072993053,0.350369846928414,0.000000327920503000739,1.9140183841787,0.00887332389344498,0.0000768626766899164,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"3",3,38844.8345954687,3.07207084235543,1.40851105557519,0.0177271716559625,0.000294308174082361,0.784958629748181,0.00000252378839231101,4.28356453129723,0.0198590709908141,0.000306659028400096,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"4",4,38841.4285403509,4.96060398883268,2.23781734114062,0.0317210882257963,0.000699798074374651,1.45876880094929,0.00000863187750440037,7.68961964910031,0.0368797680676678,0.000742040546790384,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"5",5,38835.9936979677,7.9561493941034,3.57884388634068,0.0536512752901019,0.00138891178730229,2.53440696757866,0.0000215972097726927,13.12446203231,0.0640417882466463,0.0014946036877741,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"6",6,38827.2968098069,12.7440775465357,5.7300209552122,0.0884124016793275,0.0025226705925997,4.25627063140704,0.000045987636850369,21.8213501930637,0.107514629041001,0.00274772377252801,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"7",7,38813.37505364,20.4058741895835,9.17534667251918,0.143779189325746,0.00436098388309767,7.01365631411969,0.0000890106104632415,35.7431063600417,0.177125116561165,0.00479658184603045,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"8",8,38791.0939942796,32.6649161604833,14.6905848406822,0.232172007333391,0.00732125653921898,11.4290093348906,0.000162120472464724,58.0241657204012,0.288585121767521,0.00811463776857812,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"9",9,38755.4508593455,52.2683699708044,23.5153607436927,0.373445243970363,0.0120725042986559,18.4977686079298,0.000283583832903662,93.6673006545289,0.467021502603127,0.0134602999703249,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"10",10,38698.475760713,83.5855622756168,37.6265377619808,0.599317064702326,0.0196857571150706,29.8108138478546,0.000482579717991663,150.642399286988,0.75259096268579,0.0220473940144901,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"11",11,38613.0007910392,128.883762287962,59.4280057382394,0.958115323606687,0.031863409261926,47.81481648419,0.000805717569247582,236.117368960829,1.20704216185407,0.0358064103270444,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"12",12,38479.2946307933,200.300089720902,92.8920215869308,1.51879510990712,0.0512106028702897,76.0600853982418,0.00132678789453213,369.823529206746,1.91995165911415,0.0577036052336512,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"13",13,38271.6198673117,311.160597996779,144.734289449836,2.39067279065275,0.0817017025225921,120.128869836321,0.00216091223808585,577.498292688349,3.03218230038544,0.0922767223330163,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"14",14,37950.7017295444,481.902036128009,224.933933777777,3.74406378662871,0.129478788980445,188.703431182144,0.0034867920582044,898.416430455598,4.76282908070844,0.146542367241728,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"15",15,37458.1518177958,742.470166461076,348.354360168061,5.83946570324797,0.20402343192053,295.092745044351,0.00558139553361375,1390.96634220419,7.44772856261408,0.231337529780452,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"16",16,36709.8932576219,1134.74984542778,536.649719144485,9.06917738027773,0.319873761632152,459.427413778713,0.00887288526809373,2139.22490237815,11.594815726891,0.36329567198647,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
"17",17,35590.7768408718,1713.13796036433,820.096346327745,14.0112487679713,0.499075152834026,711.582668524762,0.0140199906252497,3258.34131912827,17.9578114241913,0.567685842333988,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,1
