"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,0.0000000219080473808715,47.0789150654086,237.417907681943,305.853767318409,105.670371219817,6970.38920321233,24.9363644801844,7690.3465289781,830.408555597072,147.5223717056,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"20",20,0.0000000166350608993866,32.04719627717,173.939172165382,278.162439572042,109.212235928663,7069.0444149493,28.9410700907998,7690.34652898337,839.210644953367,157.785542613434,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"21",21,0.0000000135975403256767,21.8149086338213,126.792932033868,251.504728205183,111.612007108741,7146.56588204101,33.0560709637706,7690.34652898641,845.643558035734,167.091734281207,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"22",22,0.0000000117539549443153,14.8496737146568,92.0209229027495,226.336167739386,112.982592628156,7207.91626061409,37.2409113892,7690.34652898825,850.322870553547,175.485955650073,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"23",23,0.0000000105761842645566,10.1083526807108,66.5276031863174,202.916645848284,113.442040460982,7256.89242856274,41.459458250381,7690.34652898943,853.712584851972,183.025610600651,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"24",24,0.00000000979970456401182,6.88087740627168,47.9326540858914,181.365336172509,113.107542577409,7296.38014511011,45.6799736380052,7690.34652899021,856.159175322164,189.774623715381,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"25",25,0.00000000927663791009702,4.68389705273544,34.429845794571,161.703255134398,112.091456729016,7328.56307078336,49.8750034966383,7690.34652899073,857.919335083637,195.799275173379,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"26",26,0.00000000891860435582807,3.1883856438499,24.6631215538068,143.885431265963,110.498835075232,7355.08960787262,54.0211475795993,7690.34652899109,859.181984821359,201.16534328017,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"27",27,0.00000000866294685907841,2.17037262413973,17.6232491205434,127.824700206344,108.426048661986,7377.20339944385,58.0987589344686,7690.34652899135,860.085383335676,205.936224577204,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"28",28,0.00000000848559984169006,1.47739884424996,12.5645922986169,113.408933941821,105.960188459998,7395.84380796285,62.0916074839698,7690.34652899152,860.730219325329,210.171770250405,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"29",29,0.00000000836111823857759,1.00568335855196,8.93967353872455,100.513249212865,103.178999453369,7411.72239155363,65.9865318744971,7690.34652899165,861.189507722113,213.927635897993,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"30",30,0.00000000827367500504644,0.684580885983309,6.34864592090906,89.0084483406552,100.151166633975,7425.38059130106,69.7730959091372,7690.34652899174,861.515997098576,217.254990898505,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"31",31,0.00000000821218244370564,0.466002499720251,4.50083284417301,78.766678122587,96.9368210644419,7437.23293439603,73.4432600648323,7690.3465289918,861.747667676243,220.200473163904,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"32",32,0.00000000816889758301794,0.3172135220126,3.18577722661796,69.6650697881125,93.5881714477761,7447.59922256758,76.9910744397244,7690.34652899184,861.911784557808,222.806305366729,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"33",33,0.0000000081383716489415,0.215930995696891,2.25164774651373,61.5879366920512,90.1501952181456,7456.72842184244,80.4123964970056,7690.34652899187,862.027868321193,225.110512305665,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"34",34,0.0000000081161195643598,0.146986822590741,1.58925728558207,54.4279595634792,86.6613442110907,7464.81634618253,83.7046349266109,7690.34652899189,862.109860876897,227.147196685481,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"35",35,0.00000000810059999332318,0.100055657157337,1.12030951727561,48.0866765827061,83.1542351937795,7472.01873246093,86.8665195800516,7690.34652899191,862.167697919261,228.94684351692,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"36",36,0.00000000808963791524341,0.0681091190730222,0.78880410253166,42.4745076242318,79.6563067387333,7478.46090487473,89.8978965326047,7690.34652899192,862.208445824667,230.536633032617,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"37",37,0.00000000808193081761209,0.0463626761047993,0.554780243264375,37.5104784226512,76.1904315229961,7484.24492932505,92.799546801848,7690.34652899193,862.237121153001,231.940748732133,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"38",38,0.0000000080765173543778,0.0315596340439918,0.38978392465428,33.1217605369729,72.7754787222999,7489.45491922226,95.5730269516894,7690.34652899193,862.257279105885,233.180672253553,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"39",39,0.00000000807271782369138,0.0214830183360608,0.27359329603608,29.2431094140554,69.4268246803403,7494.16098890993,98.220529673223,7690.34652899194,862.271435380704,234.275460048345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"40",40,0.00000000807005664533682,0.0146237500839135,0.191862781735323,25.8162555063179,66.1568125636707,7498.42221195832,100.7447624318,7690.34652899194,862.281367499795,235.241999363306,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"41",41,0.00000000806827580218395,0.00995456203438431,0.134431977575656,22.789286028761,62.9751631740698,7502.28885094074,103.148842308744,7690.34652899194,862.288329753234,236.0952425603,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"42",42,0.00000000806700627825146,0.0067761788332304,0.0941156271839586,20.1160412418286,59.8893399958091,7505.80405066667,105.436205281607,7690.34652899194,862.293206104224,236.848419903848,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"43",43,0.00000000806613141923205,0.00461261602932763,0.0658396175355496,17.7555401755739,56.9048720277052,7509.00513625442,107.610528300667,7690.34652899194,862.296618794153,237.513231610103,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"44",44,0.00000000806551714308725,0.00313987123260753,0.0460254665760253,15.6714442623556,54.0256381039781,7511.92461862426,109.67566266353,7690.34652899194,862.299005344583,238.100020346833,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"45",45,0.00000000806508882519372,0.00213734919005839,0.032152132917584,13.8315629219309,51.2541164685675,7514.5909828149,111.635577304427,7690.34652899194,862.30067313026,238.617925627207,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"46",46,0.00000000806478960317606,0.00145492247199996,0.0224459211031333,12.207402183909,48.591603085866,7517.02931207927,113.494310799308,7690.34652899194,862.301837837883,239.07502156817,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"47",47,0.00000000806459957409624,0.000990382237005408,0.015660115612305,10.7737558534275,46.0384020804643,7519.26178959273,115.255930967461,7690.34652899194,862.302650700215,239.478439527489,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"48",48,0.00000000806454092045541,0.000674168448561202,0.0109193293763692,9.508337116187,43.5939914256729,7521.30810586051,116.924501091741,7690.34652899194,862.303217658672,239.834477097917,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"49",49,0.00000000806447440103634,0.000458913951105219,0.00760942188973441,8.39144816224943,41.2571666928097,7523.18579390749,118.504051893539,7690.34652899194,862.303612877259,240.148694820608,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"50",50,0.00000000806444910645498,0.000312386272714482,0.00529993991302492,7.40568485677044,39.0261654430109,7524.91050787205,119.998558493912,7690.34652899194,862.303888229333,240.426001909603,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"51",51,0.00000000806442736767539,0.000212649839492486,0.00368957126440933,6.53567361860727,36.8987745015043,7526.49625694795,121.411921702768,7690.34652899194,862.304079955363,240.670732122751,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"52",52,0.00000000806440899160429,0.000144759352111595,0.00256727261995716,5.76783686713748,34.8724225446021,7527.95560459943,122.747952948792,7690.34652899194,862.304213391747,240.886711055825,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"53",53,0.00000000806439603082640,0.0000985379410605724,0.00178546990149269,5.09018527026908,32.9442592357895,7529.29983799242,124.010362485607,7690.34652899194,862.30430622451,241.077315484387,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"54",54,0.00000000806438701904936,0.0000670759171864268,0.00124119649066184,4.49213333915026,31.111222973476,7530.5391140983,125.202750308599,7690.34652899194,862.30437077228,241.245525866779,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"55",55,0.00000000806438075578808,0.0000456598835778277,0.000862471141201359,3.96433598507842,29.3700986827786,7531.68258680837,126.328599384683,7690.34652899194,862.304415633569,241.393972773063,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"56",56,0.00000000806437640443431,0.0000310807914584721,0.000599054825654161,3.49854369070781,27.7175668968981,7532.73851740528,127.391270863427,7690.34652899194,862.304446800634,241.524977928983,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"57",57,0.00000000806437338231053,0.0000211551463669332,0.000415905635617617,3.08747445258979,26.1502451928777,7533.71437130705,128.394000978628,7690.34652899194,862.304468446948,241.640590451475,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"58",58,0.00000000806437128461338,0.0000143997803000591,0.000288645095566889,2.72470090669413,24.6647228536659,7534.6169027857,129.339899400994,7690.34652899194,862.304483471953,241.74261874595,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"59",59,0.00000000806436982902036,0.00000980142244308725,0.000200249733024242,2.4045500449404,23.2575900578521,7535.45223012123,130.231948716751,7690.34652899194,862.304493897814,241.832658820948,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"60",60,0.00000000806436881930859,0.00000667123623570662,0.000138872281414993,2.12201488946117,21.9254619456531,7536.22590168073,131.073004932572,7690.34652899194,862.304501129997,241.912119201573,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"61",61,0.00000000806436811923899,0.00000454100719911723,0.0000962770329334456,1.87267639790762,20.6649984361215,7536.94295455452,131.865798785338,7690.34652899194,862.304506144331,241.982242944945,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"62",62,0.00000000806436763395673,0.00000309087511217436,0.0000667238441613044,1.65263449618261,19.4729203422425,7537.60796661954,132.612937719244,7690.34652899194,862.304509620225,242.044127073571,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"63",63,0.00000000806436729767413,0.00000210376452136093,0.0000462268030144401,1.45844718497419,18.3460222945324,7538.22510277782,133.316908404035,7690.34652899194,862.30451202889,242.098739725437,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"64",64,0.00000000806436706474322,0.00000143200629633149,0.0000320172582493499,1.28707677897232,17.2811829328126,7538.79815614921,133.980079681675,7690.34652899194,862.304513697287,242.146935291323,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"65",65,0.00000000806436690342788,0.000000974689770912777,0.0000221685894844256,1.13584243510496,16.2753727628836,7539.33058480341,134.604705847254,7690.34652899194,862.304514852728,242.189467778,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"66",66,0.00000000806436679174779,0.000000663413681668649,0.0000153449377446024,1.00237825251629,15.3256600138993,7539.82554453215,135.19293018501,7690.34652899194,862.30451565265,242.227002600291,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"67",67,0.000000008064366714449,0.000000451548139060922,0.0000106183997097316,0.884596246431616,14.4292148135762,7540.2859181734,135.74678868857,7690.34652899194,862.304516206313,242.260127000158,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"68",68,0.00000000806436666095551,0.000000307290581658004,0.0000073451081714554,0.780653770692316,13.5833118893724,7540.71434176662,136.268213912842,7690.34652899194,862.304516589466,242.28935921271,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"69",69,0.00000000806436662397193,0.000000209192166142249,0.00000508042903497705,0.688924750043398,12.7853320691736,7541.11322798108,136.759038902015,7690.34652899194,862.304516854366,242.315156559453,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"70",70,0.00000000806436659840192,0.0000001424384772733,0.00000351358666825645,0.607974119747039,12.0327628293136,7541.48478723948,137.221001147368,7690.34652899194,862.304517037514,242.337922638912,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"71",71,0.00000000806436658071448,0.0000000969501902548812,0.00000242907357022845,0.536535392873863,11.3231979423038,7541.83104657387,137.655746556861,7690.34652899194,862.304517164203,242.358013636735,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"72",72,0.00000000806436656849123,0.0000000660182058381944,0.00000167909648398916,0.473490901308688,10.6543364169423,7542.15386653045,138.06483339811,7690.34652899194,862.304517251753,242.375743883493,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"73",73,0.00000000806436656004062,0.0000000449408006090908,0.00000116028771140487,0.417854307637923,10.0239808899442,7542.45495640157,138.449736187549,7690.34652899194,862.304517312282,242.391390773703,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"74",74,0.00000000806436655419991,0.0000000305785341471604,0.000000801503890578578,0.368755168637223,9.43003555342542,7542.73588792564,138.811849512145,7690.34652899194,862.304517354116,242.405199107489,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"75",75,0.00000000806436655016861,0.0000000208314057426825,0.000000553702044465596,0.325425318811943,8.87050371194721,7542.99810761983,139.152491766809,7690.34652899194,862.304517382991,242.417384920324,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"76",76,0.00000000806436654738207,0.0000000141741378897743,0.000000382335336604277,0.287186852507978,8.34348505228407,7543.24294789556,139.472908795066,7690.34652899194,862.30451740295,242.428138863115,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"77",77,0.00000000806436654545837,0.00000000964472166644845,0.000000263964637344844,0.253441518875893,7.84717269321901,7543.47163708228,139.774277423947,7690.34652899194,862.304517416729,242.437629184804,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"78",78,0.00000000806436654413133,0.00000000657567461108773,0.000000182253043119203,0.22366136268346,7.37985007480898,7543.68530847981,140.057708885794,7690.34652899194,862.304517426234,242.446004364617,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"79",79,0.00000000806436654321394,0.00000000446811781906271,0.000000125751227209355,0.197380464529134,6.93988773654683,7543.88500853864,140.324252121999,7690.34652899194,862.304517432805,242.453395435068,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"80",80,0.00000000806436654258174,0.00000000304303570395883,0.0000000867865069668016,0.174187651561864,6.52574002624323,7544.07170425892,140.574896965376,7690.34652899194,862.304517437333,242.459918031982,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"81",81,0.00000000806436654214543,0.00000000207627098510146,0.0000000598786409102852,0.153720064790228,6.13594177496768,7544.24628989098,140.810577199236,7690.34652899194,862.304517440458,242.465674203639,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"82",82,0.00000000806436654184402,0.00000000140690222925436,0.000000041291989726135,0.135657482088313,5.76910496751184,7544.40959300716,141.032173492472,7690.34652899194,862.304517442617,242.470754007345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"83",83,0.00000000806436654163667,0.000000000961420015956469,0.000000028490238122395,0.119717308282461,5.42391543283751,7544.56238001039,141.240516210966,7690.34652899194,862.304517444103,242.47523691841,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"84",84,0.00000000806436654149329,0.000000000655347403244695,0.0000000196362470412744,0.105650153946089,5.09912957465007,7544.70536113661,141.436388106435,7690.34652899194,862.304517445129,242.479193073551,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"85",85,0.00000000806436654139457,0.000000000442267464299121,0.0000000135426734000679,0.0932359336057642,4.79357115852682,7544.83919500128,141.620526884538,7690.34652899194,862.304517445836,242.482684368212,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"86",86,0.00000000806436654132659,0.000000000304767509797677,0.00000000933680684855856,0.0822804224793119,4.50612816878688,7544.96449273642,141.793627654603,7690.34652899194,862.304517446323,242.485765424934,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"87",87,0.00000000806436654127951,0.000000000206264211646353,0.00000000642791725438322,0.0726122177746558,4.23574974556404,7545.08182175819,141.956345263767,7690.34652899194,862.30451744666,242.488484447941,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"88",88,0.00000000806436654124734,0.000000000138902941092495,0.00000000443960743653959,0.0640800570297622,3.98144321017681,7545.19170920146,142.109296518686,7690.34652899194,862.304517446891,242.490883977316,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"89",89,0.00000000806436654122496,0.0000000000972061340877255,0.00000000305164555284388,0.0565504515889984,3.74227118486798,7545.29464505412,142.253062298204,7690.34652899194,862.304517447051,242.493001554547,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"90",90,0.00000000806436654120959,0.000000000064337486916999,0.00000000210251560445904,0.0499055981109376,3.51734881129362,7545.39108501976,142.3881895606,7690.34652899194,862.304517447161,242.494870309885,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"91",91,0.00000000806436654119914,0.0000000000438202738647688,0.00000000145544408960251,0.0440415355069258,3.30584107067399,7545.48145313511,142.515193249138,7690.34652899194,862.304517447236,242.496519480675,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"92",92,0.0000000080643665411917,0.000000000031230328347875,0.000000000992489155552341,0.0388665184402897,3.10696020730429,7545.56614416542,142.634558099739,7690.34652899194,862.304517447289,242.497974868779,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"93",93,0.00000000806436654118677,0.0000000000196519637835001,0.00000000068966660766779,0.0342995819236107,2.91996325609994,7545.64552579854,142.746740354654,7690.34652899194,862.304517447325,242.499259244266,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"94",94,0.00000000806436654118335,0.0000000000141150757571698,0.000000000476187876321476,0.0302692746107878,2.74414967398407,7545.71994065686,142.852169385988,7690.34652899194,862.304517447349,242.500392701649,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"95",95,0.00000000806436654118081,0.0000000000104976109422783,0.000000000317714761432316,0.0267125408449993,2.5788590742826,7545.78970814354,142.951249232932,7690.34652899194,862.304517447367,242.501392974289,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"96",96,0.0000000080643665411793,0.00000000000628856138779194,0.000000000225360106026609,0.0235737349495841,2.42346906301273,7545.85512613761,143.044360056121,7690.34652899194,862.304517447378,242.502275711616,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"97",97,0.00000000806436654117823,0.00000000000422637799088453,0.000000000158805637649342,0.0208037494072864,2.2773931734149,7545.91647255457,143.131859514372,7690.34652899194,862.304517447386,242.503054724309,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"98",98,0.00000000806436654117739,0.00000000000295450757182113,0.000000000106677947180826,0.0183592458036094,2.14007889801681,7545.97400678191,143.214084066092,7690.34652899194,862.304517447392,242.50374220058,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"99",99,0.00000000806436654117689,0.00000000000174662671883945,0.0000000000760446843660111,0.0162019787443334,2.0110058169399,7546.0279709984,143.291350197765,7690.34652899194,862.304517447395,242.504348896317,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"100",100,0.00000000806436654117651,0.00000000000129341093524449,0.0000000000521296796646638,0.0142981971134057,1.88968381686847,7546.07859139244,143.363955585458,7690.34652899194,862.304517447398,242.504884303462,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"101",101,0.00000000806436654117623,0.000000000000919776799455434,0.0000000000345091761448896,0.0126181155911644,1.77565139849283,7546.12607928597,143.432180191836,7690.34652899194,862.3045174474,242.505356798646,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"102",102,0.00000000806436654117607,0.000000000000544412887142898,0.0000000000248865237256658,0.01113544874151,1.66847406979771,7546.17063217181,143.496287301554,7690.34652899194,862.304517447401,242.505773774213,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"103",103,0.00000000806436654117594,0.000000000000420439563306724,0.0000000000167682490998518,0.00982699974424899,1.5677428218221,7546.212434672,143.556524498344,7690.34652899194,862.304517447402,242.506141753886,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"104",104,0.00000000806436654117585,0.00000000000028693331471727,0.0000000000111507174086415,0.00867229747185238,1.47307268359606,7546.25165942402,143.613124586829,7690.34652899194,862.304517447403,242.506466494831,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"105",105,0.0000000080643665411758,0.00000000000016885456029052,0.00000000000816982522161488,0.00765327621814828,1.38410135300963,7546.28846790074,143.666306461951,7690.34652899194,862.304517447403,242.506753077731,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"106",106,0.00000000806436654117576,0.000000000000136126457803856,0.00000000000537563490694203,0.00675399305222952,1.30048790038265,7546.32301116972,143.716275928772,7690.34652899194,862.304517447403,242.507005986271,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
