"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5377.820921,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"2",2,5361.26177510202,14.2494773682372,2.73691442886821,0.0637456979510739,0.000970753484735046,0.508026483187184,0.0000111662534658078,16.5591458979819,0.0670209620115676,0.000989482475832091,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"3",3,5283.91335617628,77.1934456997766,14.442360391147,0.358089617147287,0.00725655142435937,2.90627994664442,0.000132617578973959,93.9075648237186,0.38284565297066,0.00747898891993662,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"4",4,4931.68431214384,358.742511134216,71.3133805570697,1.85917889429029,0.0407040398924126,15.1799711304923,0.000863100193380439,446.136608856154,1.9987043209035,0.0421517050280088,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"5",5,3590.50792824977,1397.50829093768,310.192929433347,8.73219379800965,0.203830392628327,71.671079895732,0.00466829282958567,1787.31299275023,9.43280637544805,0.211660450857924,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"6",6,1144.57746857308,2980.36843412835,944.419040826194,33.161128426323,0.884121775169599,275.388495966335,0.0222313045494221,4233.24345242692,36.2110673301007,0.921410012111095,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"7",7,92.4295836932085,2853.11238992362,1620.12949202209,84.9710658786328,2.92855562460876,725.16228426679,0.0875495910422585,5285.39133730679,95.1508835538421,3.07540125337774,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"8",8,3.02621917601614,2009.92012808671,1868.32116137186,150.376734471492,7.06285563489262,1339.84702487986,0.266797379164205,5374.79470182398,175.236580946078,7.51035091649109,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"9",9,0.086251676050197,1370.38848752314,1798.63318095343,211.010399953361,13.2944163250426,1984.7680202122,0.64016435676925,5377.73466932395,258.570110383554,14.3681544929331,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"10",10,0.00331498765476075,932.903017764307,1583.15405909008,257.953721538733,21.129435036168,2582.39983271861,1.27753986444605,5377.81760601234,334.986627558509,23.2722336767862,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"11",11,0.000236886992431883,635.04096940022,1321.91894937234,289.02736992682,29.9148253176381,3100.69194343269,2.22662666329162,5377.820684113,400.40987923406,33.6495131501264,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"12",12,0.000027247105170415,432.280338408996,1066.10851390507,305.394481384706,39.0270504520387,3532.49955015077,3.51095945130707,5377.82089375289,454.069709915246,44.9159305949597,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"13",13,0.00000486542847936292,294.258482607204,838.889925824085,309.584996294389,47.9525490131014,3883.00221210271,5.13275029308075,5377.82091613457,496.808412924336,56.561634848098,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"14",14,0.00000127910701147074,200.305389422404,648.083254702326,304.446563690847,56.3095774421939,4162.59861473669,7.07751972643188,5377.82091972089,530.129647215225,68.1805961640421,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"15",15,0.000000451031080932969,136.35044804688,493.600610783977,292.632675613182,63.8411818108166,4383.07706825782,9.31893603629185,5377.82092054896,555.690175090931,79.4716948196864,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"16",16,0.000000205451149829439,92.8155215006735,371.69814627555,276.391441168014,70.3959507199523,4555.69673292425,11.823128206111,5377.82092079454,575.048872131523,90.2267080630073,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"17",17,0.000000114459710716016,63.1806186043212,277.319943628582,257.514167851914,75.9055017561532,4690.34848917554,14.5521998690339,5377.82092088554,589.560296194546,100.313690467267,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"18",18,0.0000000766935905169741,43.0078150759904,205.316631564264,237.362902507159,80.3630802032711,4795.30357517002,17.4669164026017,5377.8209209233,600.346307040364,109.660079666779,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"19",19,0.000000057277674963932,29.2759504356161,151.021561036885,216.93092310671,83.8051736424955,4877.25866350326,20.528649217757,5377.82092094272,608.306495595916,118.237572084019,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"20",20,0.0000000462319722736149,19.9284891235164,110.467089336632,196.912109326908,86.2966726433776,4941.5158613893,23.7006991340339,5377.82092095376,614.145782564525,126.0495032982,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"21",21,0.0000000395740323421427,13.5655652218868,80.4138307546988,177.766793551589,87.9194283328349,4992.20617151252,26.9491315868975,5377.82092096042,618.407031116999,133.120806495139,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"22",22,0.0000000353427865607599,9.23424479233135,58.2903217888803,159.778877117883,88.7637638409542,5032.5104713518,30.2432420728106,5377.82092096465,621.502649487082,139.490304597164,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"23",23,0.000000032565953896121,6.28586238028469,42.0965805051937,143.10282658898,88.9224002582239,5064.85749909814,33.555752136613,5377.82092096743,623.742569800625,145.204964947062,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"24",24,0.0000000307003288333351,4.27886256989004,30.3013760872328,127.80082120114,88.4862895847218,5091.09075569506,36.8628158312589,5377.8209209693,625.357638123967,150.315743092092,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"25",25,0.000000029425732943868,2.9126734566565,21.7467792998766,113.871328035079,87.5418958776612,5112.6043450269,40.1438992744023,5377.82092097057,626.518521326787,154.874661913577,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"26",26,0.0000000285448373785182,1.98269225351314,15.5658741343033,101.270555674917,86.1695508398654,5130.45066810082,43.3815799680347,5377.82092097145,627.350603444604,158.93283061719,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"27",27,0.0000000279312535323217,1.34964269760985,11.1149750297439,89.9282159836628,84.4425853333361,5145.42420184436,46.5613000833562,5377.82092097206,627.945502947831,162.539162434898,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"28",28,0.0000000275016532994839,0.91871808197311,7.91945318204418,79.7588668834639,82.4270050828137,5158.1257795843,49.6710981579011,5377.82092097249,628.369852472894,165.739600308101,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"29",29,0.0000000271998861976859,0.625382492194677,5.63140067059567,70.6698930960074,80.1815361462774,5169.0113725003,52.701336067427,5377.8209209728,628.671914236616,168.576704412131,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"30",30,0.0000000269875061359582,0.425705471546749,3.99709641268189,62.5669764840909,77.7579110991767,5178.42879899213,55.6444325133841,5377.82092097301,628.886518007111,171.089491322977,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"31",31,0.0000000268378478790191,0.289782885823309,2.83232753271007,55.3577236051918,75.2013022457695,5186.64517454381,58.4946101598554,5377.82092097316,629.038718738957,173.313443105168,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"32",32,0.0000000267296712001962,0.197258711302191,2.00386877433652,48.9539611726827,72.5508354230398,5193.86733630789,61.2476605840212,5377.82092097327,629.146487783424,175.280626870597,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"33",33,0.0000000266537347281815,0.13427625653158,1.4157022329717,43.2730852988344,69.8401381714489,5200.25698988292,63.9007291306426,5377.82092097334,629.222682143398,177.019882088891,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"34",34,0.0000000266000118941475,0.0914034802473981,0.998840792233387,38.2387500768552,67.0978911692837,5205.94191512142,66.4521203333581,5377.8209209734,629.276478055904,178.557045657788,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"35",35,0.0000000265622323685534,0.0622194361888819,0.703853467457698,33.7811068514015,64.3483625112558,5211.02425509499,68.9011236121457,5377.82092097343,629.314411048379,179.915193826683,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"36",36,0.0000000265356522585311,0.0423535215993821,0.495411390734895,29.8367438249111,61.6119125582985,5215.58664131843,71.2478583594891,5377.82092097346,629.341126564149,181.114887211749,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"37",37,0.0000000265169692538584,0.028830546954234,0.348321129239012,26.3484363925955,58.9054621450327,5219.69673358922,73.4931371704378,5377.82092097348,629.359920761489,182.174409601215,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"38",38,0.0000000265038459116474,0.0196253018865539,0.244654617208975,23.2647835334712,56.2429210016566,5223.41059073128,75.6383457879908,5377.82092097349,629.373128477914,183.109995011431,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"39",39,0.0000000264945233919402,0.0133591760889094,0.171677459933975,20.5397838818679,53.6355756562983,5226.7751865493,77.6853382500121,5377.8209209735,629.382401150178,183.936039720696,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"40",40,0.0000000264880017246948,0.00909375364100691,0.120360531840625,18.1323870084798,51.0924377666174,5229.83029615708,79.6363457558515,5377.82092097351,629.388905132601,184.665297744204,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"41",41,0.0000000264834155365357,0.00619022572251523,0.0843117075291533,16.0060441786491,48.6205548590231,5232.60992220496,81.4938977976376,5377.82092097351,629.39346315168,185.309059287942,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"42",42,0.0000000264802104460034,0.00421374663840097,0.0590125751673267,14.1282735249704,46.2252860236451,5235.14338088955,83.2607542135502,5377.82092097352,629.396654814063,185.877312477629,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"43",43,0.0000000264779660293094,0.00286835420165437,0.0412737713798667,12.4702490218754,43.910545394004,5237.45613752325,84.9398469088103,5377.82092097352,629.398887955979,186.37888908787,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"44",44,0.0000000264763972361069,0.00195251999740129,0.028846490093282,11.0064183659991,41.6790163737902,5239.57045713918,86.5342300844686,5377.82092097352,629.400449303921,186.821595288414,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
"45",45,0.0000000264753010920625,0.00132911013258911,0.0201473582852373,9.71415173471204,39.5323394529533,5241.50591535993,88.047037957509,5377.82092097352,629.401540183428,187.212328544811,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,1
