"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31080.54055,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"2",2,31079.8907220935,0.53521858792555,0.781234962427742,0.0000556407306122756,0.000000181205251111658,0.333318530260641,0.00000000392333748360236,0.649827906473133,0.0000593433023841808,0.00000018512858859526,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"3",3,31079.3217261511,0.836250957344139,0.757286523048727,0.0000979341656768709,0.000000640219691237008,0.625187765799999,0.0000000283708196169372,1.21882384894905,0.00011130597589395,0.000000668590510853946,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"4",4,31078.7777848042,1.02187515840742,0.814835875646681,0.000136793626441385,0.00000131416929773022,0.92591596559948,0.0000000884018418590648,1.76276519585117,0.000164845049233171,0.00000140257113958928,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"5",5,31078.1795590124,1.19398525416582,0.910161503213771,0.0001761357450366,0.00000218293952817955,1.25666571483372,0.000000196689606532698,2.36099098758748,0.000223728327730845,0.00000237962913471225,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"6",6,31077.5057824598,1.37432907874321,1.03102060406165,0.000217863781419413,0.00000324401211871194,1.62919638432803,0.000000365269508240893,3.03476754019594,0.000290049413958469,0.00000360928162695284,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"7",7,31076.740240536,1.57367519829011,1.17389010658753,0.000263195900280609,0.0000045041156080347,2.05247585280118,0.000000606333492038513,3.80030946402821,0.000365404882282073,0.00000511044910007321,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"8",8,31075.8676951007,1.79861118433659,1.33899016479005,0.000313119457446896,0.000005976102925611,2.53493352192465,0.000000932694900065503,4.67285489930655,0.000451295413960426,0.0000069087978256765,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"9",9,31074.8720798168,2.05434039093229,1.52829383694027,0.000368583839578024,0.00000767785230307619,3.08545833556008,0.00000135813005530466,5.66847018325457,0.000549303486745641,0.00000903598235838084,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"10",10,31073.7355842078,2.34586522439333,1.74475254001877,0.000430588863135495,0.00000963204974338965,3.71390590924007,0.00000189769028685154,6.80496579225533,0.000661183663740318,0.0000115297400302412,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"11",11,31072.5126459844,2.61619378634581,1.98124295570973,0.000499981063270734,0.0000118659038433431,4.42995285868727,0.0000025679739153215,8.02790401568384,0.000788658618444026,0.0000144338777586646,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"12",12,31071.1288008355,2.93412432247854,2.23677245020751,0.000577006247739582,0.0000144080160332967,5.24025759025999,0.00000338735420839492,9.41174916456402,0.000932913652573413,0.0000177953702416916,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"13",13,31069.5685025935,3.2975079447611,2.51992704039789,0.000662297195447748,0.0000172876473798678,6.15392846050129,0.00000437600524272264,10.9720474065083,0.00109557024789956,0.0000216636526225904,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"14",14,31067.8115872912,3.70867549484487,2.83671466157934,0.000756865411091904,0.0000205373809330476,7.18278959358194,0.00000555601765766365,12.7289627088158,0.00127873338290613,0.0000260933985907112,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"15",15,31065.8342652464,4.17220963148869,3.19238878493882,0.000861959159012853,0.0000241947207540846,8.3407932316638,0.00000695166637097611,14.7062847536374,0.00148488690151407,0.0000311463871250607,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"16",16,31063.6093241142,4.69407248369754,3.5922351066336,0.000979016571777171,0.000028303052295949,9.64390238611563,0.00000858974991236819,16.9312258858207,0.00171687261594351,0.0000368928022083172,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"17",17,31061.1059680653,5.281286297913,4.0419460799722,0.00110966000771583,0.0000329124485377101,11.1101964844252,0.0000105000066726262,19.4345819347734,0.00197790911192255,0.0000434124552103362,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"18",18,31058.5628054281,5.71357745170213,4.50816713360805,0.00125478596748026,0.0000380787658886256,12.7546944064534,0.0000127154380183161,21.9777445719349,0.0022706700456191,0.0000507942039069418,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"19",19,31055.7425576078,6.23796391444589,4.98002989495746,0.00141287400180319,0.0000438516236875818,14.5785265847472,0.0000152724956092193,24.7979923922716,0.00259535638773922,0.0000591241192968011,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"20",20,31052.6340898041,6.83464910836872,5.48121538614874,0.00158362984742845,0.0000502710839189307,16.5889435901851,0.0000182103616910829,27.9064601959956,0.00295325875962872,0.0000684814456100136,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"21",21,31049.2159725947,7.49853582054642,6.02433117642434,0.00176790250009097,0.0000573769405674865,18.7998635582731,0.0000215706777468124,31.3245774053622,0.00334685486637695,0.000078947618314299,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"22",22,31045.4608182135,8.23103163869906,6.61757150625548,0.00196708531956588,0.0000652135718565362,21.2290709450211,0.0000253976995269736,35.0797317865666,0.00377931074723608,0.0000906112713835098,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"23",23,31041.3369527755,9.03662725935899,7.26754482396889,0.00218287352759975,0.0000738321075186252,23.8971386968936,0.00002973865962802,39.2035972245162,0.00425428887053265,0.000103570767146645,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"24",24,31036.808951744,9.92148818403477,7.98048912773213,0.00241717227854198,0.0000832915172717667,26.8270858362233,0.0000346442270533026,43.7315982560131,0.00477588716504337,0.000117935744325069,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"25",25,31031.8376866011,10.8928880287001,8.76281769567901,0.00267206800968399,0.0000936593020681256,30.0443517782521,0.0000401690196145377,48.7028633989626,0.00534863444333726,0.000133828321682663,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"26",26,31026.3801416766,11.9590122027275,9.62137474398297,0.00294982806242474,0.00010501206344799,33.5769201644908,0.0000463721556925976,54.1604083234828,0.00597751244523649,0.000151384219140588,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"27",27,31020.3891215763,13.1289102567292,10.5635799429691,0.00325291218069493,0.000117436082245827,37.4555145579589,0.0000533178424888889,60.1514284237626,0.00666799067538924,0.000170753924734716,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"28",28,31013.8128924852,14.4125203925373,11.5975228500847,0.00358399017039803,0.000131027947517078,41.7138381780692,0.0000610759980311775,66.7276575148072,0.00742606908136314,0.000192103945548255,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"29",29,31006.5947786462,15.8207239858726,12.7320416200876,0.0039459627167611,0.000145895261142309,46.3888441669433,0.0000697229113776445,73.9457713537927,0.00825832616716018,0.000215618172519954,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"30",30,30998.6727035654,17.3654207847983,13.9767983638899,0.00434198536305188,0.000162157455567656,51.5210438011195,0.0000793419693752401,81.8678464345956,0.00917197386190981,0.000241499424942897,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"31",31,30989.9786821624,19.059622315745,15.3423562664778,0.00477549452532157,0.000179946717807585,57.1548437897799,0.0000900244342556079,90.5618678376801,0.0101749175665854,0.000269971152063193,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"32",32,30980.1827102703,21.1309730086087,16.8774513357653,0.00525109392172316,0.000199410243735619,63.3438630110418,0.000101870196874474,100.357839729778,0.011276702733925,0.000301280440610093,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"33",33,30969.3950623637,23.3673653354725,18.6103314752413,0.00577616774314851,0.000220723784837251,70.1616789448298,0.000114989233469416,111.145487636305,0.0124904281092818,0.000335713018306667,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"34",34,30957.4981074653,25.813715661652,20.5386642353042,0.00635745898867839,0.000244096139853952,77.6833315790977,0.00012950354421334,123.042442534727,0.0138294526700242,0.000373599684067293,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"35",35,30944.3715789316,28.5029879102809,22.6728519779251,0.00700123682277223,0.000269762398059292,85.9857146320276,0.000145549025559007,136.16897106848,0.0153074652951382,0.0004153114236183,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"36",36,30929.8870860325,31.4644634010365,25.0297440311646,0.00771393487769395,0.000297981684424367,95.1510813417113,0.000163277018557649,150.653463967493,0.0169391089373342,0.000461258702982016,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"37",37,30913.9051521039,34.7273425826561,27.6300753189773,0.00850245192398033,0.000329037715463888,105.268965649087,0.000182855821480572,166.635397896182,0.0187403226628695,0.000511893536944461,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"38",38,30896.2732786529,38.3223530558388,30.4975180006933,0.00937430962177789,0.000363240674369831,116.437458268058,0.000204472286088092,184.267271347173,0.0207285688309363,0.000567712960457924,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"39",39,30876.5704309038,42.4946361970426,33.6953015981596,0.010338611134902,0.000400931032809893,128.769213425371,0.00022833353609709,203.970119096277,0.0229239025130417,0.000629264568906981,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"40",40,30854.8023321672,47.0552235142503,37.2681571032995,0.0114077005554084,0.000442494665549681,142.402732350778,0.000254669323831163,225.738217832873,0.0253509803430252,0.000697163989380842,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"41",41,30830.7393987164,52.0709545064924,41.2321136938847,0.012593825916301,0.000488369486101922,157.48471715272,0.000283735156757449,249.801151283656,0.0280359187734884,0.000772104642859369,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"42",42,30804.1385991151,57.598719009018,45.6173987481715,0.0139093447769337,0.000539040936346945,174.171068926618,0.000315815413976554,276.401950884935,0.0310064717834037,0.000854856350323497,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"43",43,30774.7371809524,63.6937391051702,50.4623316369222,0.0153673933294543,0.000595042061995052,192.630984643867,0.000351226285370899,305.803369047636,0.0342927602767733,0.000946268347365949,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"44",44,30742.2488961879,70.4131888421478,55.8109011590437,0.0169822240507251,0.000656956501714228,213.049534311525,0.000390318840692214,338.29165381211,0.0379277308988539,0.00104727534240644,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"45",45,30706.3612043685,77.8178720023287,61.7118912067377,0.0187694066369636,0.000725422869273003,235.629654110619,0.000433482342271745,374.179345631533,0.0419475108678585,0.00115890521154475,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"46",46,30664.6865645758,87.6821452671559,68.516001129625,0.0207528529798328,0.000801150705288715,260.633803875931,0.000481147875399938,415.853985424273,0.0463988245936058,0.00128229858068865,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"47",47,30618.3602911613,98.2763601547405,76.4107410829481,0.02297769396526,0.000885024070480622,288.468761087244,0.000533795731168421,462.1802588387,0.0513540899982408,0.00141881980164904,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"48",48,30566.733538077,109.904955507797,85.3368718652092,0.0254830695210716,0.000978136235341224,319.538131375989,0.000591968257174048,513.807011923009,0.0568851593713769,0.00157010449251527,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"49",49,30509.1677023231,122.768239798421,95.3309622209324,0.028303262661819,0.00108173292337249,354.243604380919,0.000656281099347499,571.372847676957,0.0630635431162188,0.00173801402271999,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"50",50,30444.9932568947,137.028938269906,106.474403116438,0.0314725208670937,0.00119719045900943,393.010554575819,0.00072743188551596,635.547293105375,0.0699649677576013,0.00192462234452538,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"51",51,30373.4907257031,152.839628743968,118.87237975487,0.0350271574571247,0.00132601492028961,436.300656417432,0.00080620830258368,707.04982429695,0.0776716219145903,0.00213222322287328,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"52",52,30293.8811351345,170.353741483864,132.645202400931,0.0390065117425912,0.0014698500701464,484.619101122564,0.000893496398641339,786.659414865571,0.0862734411183459,0.00236334646878773,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"53",53,30205.3206741,189.72965957171,147.924519743568,0.0434534316465137,0.00163048898172198,538.519622374567,0.000990289561835311,875.219875900034,0.0958690025176594,0.00262077854355728,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"54",54,30106.897744239,211.131516270881,164.851509240686,0.0484145224735541,0.00180988712480105,598.60845814157,0.00109769825965326,973.642805760995,0.10656623016264,0.0029075853844543,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"55",55,29997.6316463616,234.728411439365,183.575550282777,0.0539402754075533,0.002010175787608,665.547774504455,0.00121696066704633,1082.90890363846,0.11848300450064,0.00322713645465432,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"56",56,29876.4729011263,260.692539613789,204.25291819494,0.0600850967061001,0.00223367486593001,740.058522839586,0.00134945384811997,1204.06764887373,0.1317476709871,0.00358312871404998,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"57",57,29742.3054264618,289.196307580485,227.045094115593,0.06690723905336,0.00248290523211911,822.922834991743,0.00149670613709691,1338.23512353824,0.14649946643768,0.00397961136921601,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"58",58,29593.9509999201,320.408516585473,252.116538744032,0.0744686128363581,0.00276059933686938,914.985605128256,0.00166041005038989,1486.58955007999,0.162888800581543,0.00442100938725926,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"59",59,29430.175286033,354.48979571802,279.631994731372,0.0828345132726368,0.00306971144601812,1017.15572685623,0.00184243670204657,1650.36526396705,0.18107747623393,0.00491214814806468,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"60",60,29243.0635138547,397.128672077052,310.717976695865,0.0920953026582331,0.00341345150982857,1130.53283377223,0.00204484605702957,1837.47703614537,0.201261253995396,0.00545829756685813,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"61",61,29036.2815217593,442.540767042098,345.934110426295,0.102406983222775,0.00379561434892059,1256.67567825662,0.00226991814547474,2044.25902824073,0.223717633110682,0.00606553249439532,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
"62",62,28807.7994807992,491.518024750148,384.997302428557,0.113900394699067,0.00422065736429333,1397.10510077916,0.00252019089504694,2272.74106920082,0.248717359885872,0.00674084825934026,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,1
