"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16800.73804,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"2",2,16784.1546404973,14.2716129001365,2.73886676037502,0.063623919650118,0.000960046121370735,0.508324841606434,0.0000110347771400259,16.5833995026666,0.0668924088855367,0.000978567340859756,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"3",3,16706.027834745,77.9154881965029,14.5150394831926,0.358193515186787,0.00718447609509997,2.91416845172808,0.000131132245550058,94.710205254951,0.38292535401024,0.00740457379812573,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"4",4,16335.522359309,375.749411081305,73.1634257039099,1.88005652291931,0.0405299526434766,15.3814014529857,0.000855977246365802,465.21568069101,2.02022835354302,0.0419666597247681,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"5",5,14645.7197763317,1721.78872714688,348.651614588405,9.27001980807093,0.20822791289768,76.0949819098437,0.00469230221824298,2155.01826366831,9.99182245806992,0.216103664096829,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"6",6,9072.6131897574,5931.23552458692,1412.88063293721,41.507281782832,0.991961008747382,342.485911779181,0.023538147707271,7728.1248502426,44.9524645558344,1.03146839476155,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"7",7,1974.21448096698,9829.47590278793,3659.45430148573,142.295779829573,4.0125543987554,1192.17939593138,0.105624599638735,14826.523559033,156.290160384758,4.18983902974744,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"8",8,112.361159061172,8130.68940907188,5427.95779532954,323.052018960524,12.0719811388682,2795.22015314826,0.385523289753732,16688.3768809388,365.534642412233,12.7190591339242,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"9",9,3.30796327217199,5616.98668042405,5846.4175480701,527.201633067893,26.8246076493915,4779.91082995054,1.08877756586165,16797.4300767278,622.90167698253,28.6520562707959,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"10",10,0.0996969109976154,3825.96570483975,5451.00397640959,705.399207963996,47.7139267674474,6769.09562910252,2.45989800570748,16800.638343089,878.557829246438,51.8427197920979,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"11",11,0.00516113363650566,2604.45408110743,4712.27092453003,837.341885522467,72.9831244303151,8569.9861895579,4.69667371821363,16800.7328788663,1107.44117807468,80.8662129331015,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"12",12,0.000424237198338451,1772.88781672246,3889.58071459965,920.151644227899,100.600003880045,10110.5931534713,7.92428286148836,16800.7376157628,1300.58777416327,113.900443055962,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"13",13,0.000055686822079534,1206.8268548011,3111.85036755513,959.175938443233,128.722546725334,11382.9674146437,12.1948621447082,16800.7379843132,1457.48487518054,149.190900146014,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"14",14,0.0000111857612043168,821.50161324113,2434.23830520257,962.834062733515,155.881734036554,12409.783690796,17.4986228044328,16800.7380288142,1581.59026392451,185.252135414295,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"15",15,0.00000323528858124277,559.206237389042,1872.09551885249,939.93690630472,181.01568049056,13225.705004365,23.7786893628691,16800.7380367647,1677.84920125028,220.926801418726,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"16",16,0.00000124173614065103,380.658913455814,1420.76533652072,898.425069382296,203.432909132194,13867.5100945262,30.9457157410603,16800.7380387583,1751.39181704055,255.373459105428,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"17",17,0.00000060641088610609,259.119476970414,1066.79339798105,844.891434872463,222.747854845239,14369.2953522264,38.8905224979744,16800.7380393936,1806.91110443467,288.023292136579,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"18",18,0.000000372514267315317,176.385667810452,794.020655142111,784.512779177429,238.811376160094,14760.5133768847,47.4941844526526,16800.7380396275,1848.4189872198,318.527550174057,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"19",19,0.000000260792457550439,120.067865327768,586.679778016771,721.176827151575,251.647005274386,15065.5309448203,56.6356191483913,16800.7380397392,1879.20298685174,346.706535687472,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"20",20,0.000000199935388256756,81.7316791032618,430.795459624042,657.684487804626,261.397314247004,15303.9321117352,66.1969872859417,16800.7380398001,1901.87959264708,372.505034455293,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"21",21,0.000000164689137018914,55.6357374146548,314.646251555891,595.96560727753,268.281249573039,15491.1418976734,76.0672963407771,16800.7380398353,1918.48771130829,395.955698597806,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
"22",22,0.000000142883641096478,37.8719268143652,228.749702058208,537.277312909828,272.561614742967,15639.1328735847,86.1446097470792,16800.7380398571,1930.59078521872,417.150237120702,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,1
