"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17253.00301,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"2",2,17251.0891227938,1.58767477444852,0.96742999379905,0.00827816835566746,0.0000764083741877648,0.350427532892407,0.000000328297510585748,1.91388720616734,0.00880862442129372,0.0000780376775494662,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"3",3,17248.7199836692,3.0716442673974,1.40841928983948,0.0175975500834297,0.000298804271500906,0.785063892556422,0.00000252667572350244,4.28302633082395,0.0197138899490684,0.000311343876942589,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"4",4,17245.3150172928,4.95937472187707,2.23750803029524,0.0314879537117286,0.000710475629910362,1.45890288402951,0.00000864168133134106,7.68799270722479,0.0366088921215438,0.000753363315591514,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"5",5,17239.8832470368,7.95268032779283,3.57791958578948,0.0532535194603553,0.00141005552200794,2.53447785335545,0.0000216213118574743,13.119762963232,0.0635676734962018,0.00151735964390312,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"6",6,17231.1946240422,12.7346419453354,5.7274231225739,0.0877476016944637,0.00256092921028029,4.25596632147966,0.0000460375183312851,21.808385957812,0.106708423510231,0.0027894081994987,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"7",7,17217.2947115358,20.3807635396748,9.16829902245375,0.142673336536547,0.00442671654911521,7.01204674626359,0.0000891027724731093,35.7082984642503,0.17576952921908,0.00486892351702163,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"8",8,17195.0707010496,32.5990285852707,14.671866049468,0.230321720281968,0.00743050876545942,11.4234998108939,0.000162275733305429,57.9323089504134,0.286304478902185,0.00823586485032696,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"9",9,17159.5753527604,52.0971344320446,23.4663168727706,0.370301916649632,0.0122497361919333,18.4813704613849,0.000283820524475708,93.4276572395662,0.463143363562065,0.0136583053090827,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"10",10,17102.981037711,83.1434745655336,37.4991690242258,0.593841166949023,0.0199670683684688,29.7650375767694,0.000482887193489252,150.02197228904,0.745856174662675,0.0223635828174234,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"11",11,17018.4118778404,127.809262837755,59.10791149031,0.94827599083718,0.0322989428279381,47.6925769182434,0.000805979633832904,234.591132159608,1.19501560924177,0.0362989284645146,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"12",12,16886.9236303459,197.675513074485,92.1039876275623,1.50055031538998,0.0518609124067788,75.7461411575962,0.00132656664117186,366.079379654081,1.89782310819849,0.0584445123985238,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"13",13,16684.6151144223,304.795023220679,142.81074736368,2.35551245516957,0.0826169530492177,119.34183668389,0.0021589012037191,568.387895577672,2.98992616949943,0.0933313352037603,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"14",14,16376.5259058821,466.626552017511,220.280828464947,3.67342625045996,0.130630945174424,186.762186989538,0.00347945028289698,876.477104117914,4.6787605639433,0.147899062842092,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"15",15,15914.1514690911,706.348828342905,337.23044343791,5.69208524462944,0.2051174084428,290.369506880093,0.00555959495943264,1338.85154090894,7.2739099503462,0.232709048540649,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
"16",16,15235.2244893638,1051.10964103447,510.487072252513,8.7528687494286,0.319865739798852,448.100258993678,0.00881386634893333,2017.77852063624,11.2244703406814,0.363607960220451,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,1
