"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72372.46244,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"2",2,72370.5483730688,1.58782941359082,0.967452383444784,0.00832965849356937,0.0000759725698907738,0.350379174209213,0.000000328897176210299,1.91406693120545,0.00886341180920093,0.0000775925777686915,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"3",3,72368.1786744603,3.07223053085956,1.40854502276712,0.017707505085442,0.00029710407918162,0.784982845598664,0.00000253131052979398,4.2837655397005,0.0198370284814182,0.000309572240346677,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"4",4,72364.7721741878,4.96108905537367,2.23794191622567,0.0316864201505685,0.000706452733836325,1.45883331003369,0.00000865766845049234,7.69026581218588,0.0368393983962822,0.000749096733568415,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"5",5,72359.3361650855,7.95747752134726,3.57920575735352,0.0535939926447936,0.00140213829088972,2.53457384292013,0.0000216618879630184,13.1262749144446,0.0639731552377906,0.00150883555583742,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"6",6,72350.6361670865,12.7476427992181,5.7310143067052,0.0883215539372248,0.00254674834176732,4.25670137941155,0.00004612588557935,21.8262729134995,0.107403305267649,0.00277394487435992,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"7",7,72336.7062406696,20.4152904950454,9.17800755328381,0.14364071715619,0.00440275888661979,7.01476852613654,0.000089279830671814,35.7561993303392,0.176951990940218,0.00484251343451234,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"8",8,72314.4038912992,32.6895330737524,14.6976046303153,0.231972563539765,0.00739179769007325,11.4318840199396,0.00016261556040381,58.0585487007975,0.288330012049718,0.00819277291266905,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"9",9,72278.705603654,52.332278553316,23.5336993737369,0.373187100997624,0.0121899112354791,18.5051969436319,0.000284463061151944,93.756836345979,0.466678916292523,0.0135910555242585,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"10",10,72221.5885010055,83.750512881697,37.6740617521437,0.599063616819665,0.019880025285121,29.8299366076275,0.000484110884417819,150.873938994457,0.752219726943278,0.0222645500036948,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"11",11,72135.7748545454,129.285376693353,59.5474469653665,0.958116886293036,0.0321851738077038,47.8636513679889,0.000808367669629672,236.687585454479,1.20690583693817,0.0361668498079161,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"12",12,72001.2341014502,201.285985027531,93.1870330523497,1.51979480176816,0.0517461744394196,76.182448097719,0.00133139584996543,371.228338549658,1.92086393789595,0.0583040652380682,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"13",13,71791.5221106568,313.570628548308,145.458493701412,2.39468960396362,0.0826017017066533,120.431746753348,0.00216903435667241,580.940329343096,3.03639292903043,0.0932854442239098,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"14",14,71465.6649016151,487.757498708283,226.701772712026,3.75632583622108,0.131017040964106,189.447422650491,0.00350143679710348,906.797538384782,4.77621984686834,0.148263632317361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"15",15,70961.2431365987,756.584240507966,352.640996135933,5.87309688766947,0.206721223247701,296.908640004297,0.00560864209088579,1411.2193034012,7.48515179043947,0.234347013399959,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"16",16,70184.7931069556,1168.39826470158,546.952476122324,9.15635837232513,0.324769187148464,463.8285391251,0.00892553580062638,2187.66933304428,11.6928412028755,0.368732587741498,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"17",17,68999.9066331117,1792.09329371408,844.556887712109,14.2291913910639,0.508316362422293,722.153991799632,0.0141259088469027,3372.55580688816,18.2044834106593,0.577894593158143,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"18",18,67393.9561248318,2569.41971459399,1270.7296668796,21.9426331722554,0.792297885358181,1116.59975427073,0.0222483661296575,4978.50631516809,28.1466224189262,0.901883892803245,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"19",19,65081.4109709835,3690.19328887298,1865.80228393293,33.2763322881614,1.22547164974141,1701.51923106462,0.034861207979088,7291.05146901643,42.8874467374687,1.39718316216783,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"20",20,61855.8361972903,5216.79961040489,2696.07506133421,49.6165773224839,1.87423746735501,2553.2064996737,0.0542565070191718,10516.6262427097,64.3476655954359,2.14148198982897,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"21",21,57515.0517602335,7186.46971931699,3823.77100441355,72.7664337322111,2.82923046066811,3772.49057563442,0.0837162085623802,14857.4106797664,95.0650174262617,3.24158096772671,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"22",22,51942.3605580549,9550.95575082946,5290.36660246558,104.79688127232,4.21007576145095,5480.64471867873,0.127852937494373,20430.101881945,138.08966193569,4.83982505982549,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"23",23,45215.1516094577,12113.3175603949,7084.88414833152,147.694635327446,6.16559757307758,7806.0559029729,0.192985942396409,27157.3108305422,196.646177540428,7.11616440558103,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"24",24,37693.6145795188,14503.3540192187,9107.12954568443,202.732677104668,8.865366910885,10857.47878203,0.287469532451735,34678.8478604812,273.457077436565,10.2813198010836,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"25",25,30003.7514246999,16250.9641796398,11150.1347035226,269.651055670076,12.4786833034288,14686.0605557022,0.421837462047971,42368.7110153001,369.783920524785,14.5564755775758,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"26",26,22864.0743014468,16965.7574216296,12930.8746880722,345.980062058868,17.1410109748924,19249.0263583094,0.608597508142033,49508.3881385532,484.512642362722,20.1387039591604,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"27",27,16833.0079590521,16521.1923930006,14173.2854602345,426.969598626833,22.9152906734033,24395.2301828943,0.86155551824782,55539.4544809478,613.793888542068,27.1589474384358,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"28",28,12145.8039039559,15101.3282102403,14703.0842364691,506.365665991713,29.7618795591067,29885.9238563285,1.19468745531927,60226.6585360441,751.574502344849,35.6464028364642,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"29",29,8732.70158434597,13082.0015498349,14497.5858142912,577.772481698057,37.5299498648983,35444.2503038202,1.62075614467694,63639.760855654,890.853607181897,45.5131066460356,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"30",30,6354.16885118414,10855.9255901796,13668.4196109473,635.989802475338,45.9741298788386,40810.8344740387,2.14998129604551,66018.2935888158,1025.08933769679,56.5640251071952,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"31",31,4735.60518906038,8716.67811012315,12401.9504812623,677.816347381036,54.7894298537768,45783.8338340041,2.78904831523929,67636.8572509396,1149.20893144034,68.5270979439756,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"32",32,3617.55978077708,6849.93254731808,10900.9283369559,702.201952880363,63.6522644871879,50235.6469456262,3.54061195512779,68754.9026592229,1260.02625678146,81.0918160395827,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"33",33,2863.93183109356,5280.71374114472,9332.70617797577,709.904670919402,72.2570793875768,54109.5456376573,4.40330182162874,69508.5306089064,1356.15104815549,93.9458750229846,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
"34",34,2349.94371879399,4016.23670893998,7816.39264369533,702.859989627102,80.3415513688596,57402.3157027904,5.37212478428541,70022.518721206,1437.54511237115,106.802357666979,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,1
