"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8702.813378,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"2",2,8686.24061083318,14.2619088998997,2.73801105888041,0.0653474384874614,0.00103240471496801,0.506455486491786,0.0000118783530304747,16.5727671668274,0.068704701426723,0.00105232243875273,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"3",3,8608.45616935533,77.5979127199194,14.4830965583731,0.36754114686166,0.00772220655724173,2.90079489212297,0.000141120838914557,94.3572086446734,0.39293252392538,0.00795883918489274,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"4",4,8246.12813987092,368.139715771061,72.3409665965578,1.91988139113884,0.0434542497818841,15.2403001481564,0.000919972387241329,456.685238129083,2.06343655021065,0.0449968673359867,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"5",5,6723.95058732523,1565.8940512265,330.665363296589,9.26012881709842,0.220692628327121,73.8175417393579,0.00501296689565852,1978.86279067477,9.99102990455193,0.229098414020937,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"6",6,2983.15676897583,4214.32695271009,1159.79024308564,38.2252068540655,1.00487778811466,307.284791462107,0.0245371241479267,5719.65660902417,41.5623687852342,1.04602184739593,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"7",7,362.920012032211,4955.29590185333,2356.73262874393,111.211102667036,3.64731881809096,913.90358087506,0.102833010340648,8339.89336596779,123.397391712096,3.81975008786894,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"8",8,14.228867390585,3639.16443180798,2972.45284057041,216.697790048388,9.62704889156981,1851.30393037804,0.338468913024303,8688.58451060942,249.221985673708,10.1945964549429,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"9",9,0.397681653352884,2487.63358027374,2979.08301807706,321.873370813291,19.3340775968315,2894.62439491767,0.867254668052081,8702.41569634665,388.195040513504,20.7882976292679,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"10",10,0.0135666994409251,1693.65237097148,2679.273054365,407.275127769345,32.1047373058218,3889.67654368206,1.81797720685623,8702.79981130056,519.425472315061,35.1531370090612,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"11",11,0.000842490380796061,1152.89986128597,2267.23627304179,466.653297472895,46.8517987827101,4766.88620434303,3.28510058323282,8702.81253550962,633.700233638361,52.3602834904783,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"12",12,0.0000840598669064732,784.793764758649,1845.17966875084,500.714032710799,62.466141260975,5505.33837455038,5.32131190849172,8702.81329394014,728.468862660843,71.3889625051104,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"13",13,0.000013236854645049,534.218721340954,1461.50588467468,513.21193593864,78.0001641266563,6108.93602619774,7.94063248448225,8702.81336476315,804.537804914455,91.3150844776592,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"14",14,0.00000313388372787609,363.649288554359,1134.73022749018,508.832269364302,92.7288398533688,6592.74690646718,11.1258431367287,8702.81337486612,864.187125233415,111.384748622953,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"15",15,0.00000100469937558677,247.540730542837,867.632577449202,492.125934050792,106.148676934292,6975.52856839664,14.8368896215402,8702.81337699531,910.147143691299,131.027300136347,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
"16",16,0.000000427595426243735,168.504127293498,655.417333858671,467.040297496958,117.948800256108,7275.88416492676,19.0186537404172,8702.81337757241,945.07857206463,149.839441238654,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,1
