"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2339.770307,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"2",2,2323.25730883024,14.2073639696738,2.73319599319695,0.0587124405855336,0.000771734655796803,0.512945168083515,0.00000886356525036542,16.5129981697608,0.0617300063227667,0.000786625753483254,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"3",3,2247.36379439006,75.8440776441766,14.3056488697867,0.32844105197446,0.00575670634652255,2.92248318472317,0.000105152932921729,92.4065126099403,0.351201970582585,0.00593336692857104,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"4",4,1926.48037041983,329.578336439564,68.0343396976258,1.67147022153692,0.0319515860810613,14.973158075651,0.000680559710887172,413.289936580171,1.79842536748989,0.0330949500491739,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"5",5,1009.67333635574,1001.60907221488,256.531915264196,7.25625086713492,0.153261408996822,65.5428745405079,0.00359634854142861,1330.09697064426,7.86735275155201,0.159303399542639,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"6",6,159.712600943498,1366.02864073339,581.441418552544,22.8212719278658,0.590542846318543,210.159890432084,0.0159415643042733,2180.0577060565,25.18938592587,0.6173252284215,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"7",7,7.26590227667704,1046.79850028967,783.932533089869,47.5089978982379,1.65569600817081,453.553257661037,0.0554197763371388,2332.50440472332,54.2175609845853,1.74880315861048,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"8",8,0.20519462817855,717.888067161646,809.18342617033,73.433583836697,3.4757938184903,736.435646565726,0.148594818931638,2339.56511237182,87.7246934995401,3.72543827892007,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"9",9,0.00658162745713465,488.82479851722,738.815126843758,95.1492455231193,5.94631015875422,1011.7061080875,0.322136242186596,2339.76372537254,120.035906733123,6.48751024193172,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"10",10,0.000318120955630697,332.753847016863,630.902336733396,110.685398426293,8.85648338863589,1256.97544791635,0.596475397502844,2339.76998887904,148.503791107169,9.85858278779286,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"11",11,0.0000289860408949336,226.509864552238,516.582277093223,119.991490592764,11.9802848558494,1464.72263752562,0.983723394267639,2339.77027801396,172.28878204265,13.6329743489271,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"12",12,0.00000421912074259188,154.188046418153,410.947177878692,123.888594907582,15.1197194040617,1635.13874176264,1.48802240975174,2339.77030278088,191.479120894511,17.6196487707833,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"13",13,0.000000932088812652787,104.957704295528,320.105188220595,123.493478535033,18.1205132854615,1771.98648055195,2.10694117933751,2339.77030606791,206.584098209621,21.6602476964909,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
"14",14,0.000000282426783328766,71.4460554672591,245.378720360006,119.92432874173,20.8735590846516,1880.31448495118,2.83315811274142,2339.77030671757,218.256169687816,25.6333631845037,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,1
