"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"2",2,8967.95024766553,1.58748731401008,0.96740285123456,0.00827808507158903,0.0000749932502013153,0.350425765025658,0.000000325880457286765,1.91366933447254,0.00880853842974455,0.000076592381052672,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"3",3,8965.58178793437,3.07093240084559,1.40826688051472,0.0175967725955541,0.000293265380437739,0.785037238239827,0.00000250804978442855,4.28212906562591,0.019713067166944,0.000305572653541536,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"4",4,8962.17871040749,4.95727583902119,2.23697493362205,0.031484433058241,0.000697280785062903,1.45876552822627,0.00000857778791088579,7.6852065925008,0.0366050840257217,0.000739372923385339,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"5",5,8956.75209458272,7.94683866034738,3.57634713079969,0.0532417116026718,0.00138378747285152,2.53398966627733,0.0000214607659410327,13.1118224172659,0.0635547076238625,0.00148909778570607,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"6",6,8948.0772702489,12.7188565085414,5.72305208450359,0.0877125208889939,0.00251298340678287,4.25446696043272,0.0000456933146961185,21.7866467510883,0.106669495652883,0.00273720547225953,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"7",7,8934.21368027495,20.338945864584,9.15651741552655,0.14257519674218,0.00434317513161011,7.0077666436994,0.0000884293497983624,35.6502367250336,0.175659855005925,0.00477710756991998,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"8",8,8912.08422699384,32.4896987455294,14.6407118965062,0.230056205197992,0.00728848248940146,11.4117736480064,0.000161028411018314,57.7796900061404,0.28600636201475,0.00807866641803684,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"9",9,8876.83294590169,51.814046108089,23.3849890938826,0.369598243938285,0.0120108294025435,18.4500452419415,0.000281581040329641,93.0309710982943,0.46235078643563,0.0133925781962493,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"10",10,8820.86330025715,82.4166843715345,37.2890340415576,0.592004129693151,0.0195652611392758,29.6828500164369,0.000478922468210066,149.00061674283,0.743782803045584,0.0219153857852859,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"11",11,8737.77024111131,126.054392115466,58.5825491067454,0.943561183443531,0.0316169167084386,47.4807576180334,0.000798948269654103,232.093675888667,1.18968169308143,0.0355374427727486,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"12",12,8609.85490969909,193.432469959262,90.8206631605588,1.4887780296512,0.0506859399067112,75.2150962852354,0.00131392627473218,360.009007300888,1.88446578124243,0.0571335190583619,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"13",13,8416.04001330951,294.663823660603,139.714525595824,2.32666542515692,0.0805502196170661,118.036203139699,0.00213564956230965,553.823903690462,2.95710951448841,0.0910300843233157,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"14",14,8127.71935623691,442.885079936816,212.922773984151,3.6038099034216,0.126893334596388,183.602568223466,0.0034353806112728,842.144560763062,4.59938235843386,0.143751120937363,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"15",15,7709.99712385784,652.179889001136,320.103929966403,5.52690647840018,0.198133734222373,282.852460745923,0.00547321604929843,1259.86679314213,7.08512209239261,0.224991400722063,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"16",16,7127.66259072693,932.14460930249,471.773818773261,8.36948948573892,0.306386964257368,430.598382770097,0.00863897720470814,1842.20132627305,10.785019371742,0.348779365100418,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"17",17,6358.98316511957,1277.63706762484,675.985843221174,12.4586451202236,0.468337153803781,645.317353600792,0.0135051595671648,2610.8807518804,16.1611653817863,0.534608440815464,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"18",18,5503.53851255992,1583.51869358405,919.507456568732,18.0803467971291,0.705306075508935,945.492714117676,0.0208872969092462,3466.32540444005,23.6749169619922,0.80780231344574,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"19",19,4548.3309504727,1872.39807741431,1182.02861887506,25.2995977454092,1.04042301335728,1341.7343609579,0.031888521193752,4421.53296652727,33.5889530133499,1.19690345550971,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"20",20,3583.7372523712,2074.25578137908,1439.86668649193,34.0032154374922,1.49500096886125,1837.45808217671,0.0478981746651191,5386.12666462878,45.9849145693662,1.73004252203809,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"21",21,2702.88795108253,2139.89937069492,1657.53717454929,43.8183775978567,2.08490176435797,2424.56559432398,0.0705469869931879,6266.97596591744,60.655253414044,2.43108350323958,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"22",22,1971.86817322864,2059.01545296738,1801.46563139746,54.0990619408266,2.81601113107522,3081.49797751045,0.10160882409119,6997.99574377133,77.0549947177597,3.31461668332937,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"23",23,1413.11692193394,1860.93137056834,1852.52791674586,64.035448774745,3.680876371848,3776.4285327852,0.142849819997236,7556.74699506604,94.3827259581397,4.38185597697763,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"24",24,1011.94355094977,1596.0123009726,1811.27861675634,72.8319271041429,4.65818248707302,4473.94348701997,0.195851710036277,7957.9203660502,111.748970821733,5.61924813187292,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"25",25,735.384074824061,1313.19043122567,1694.43645244278,79.8696218048322,5.71535696797084,5142.00613084039,0.261848894231156,8234.47984217591,128.351218910412,7.00027797441901,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"26",26,548.609014612801,1046.99559009597,1526.73712310264,84.7935368992255,6.8132435951946,5756.57379523977,0.341613454326126,8421.25490238717,143.58953049461,8.48957797437081,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"27",27,423.065162205917,815.611584101968,1333.21119917572,87.5160013740962,7.91125638411852,6303.11330932659,0.435404431518262,8546.79875479405,157.103953045582,10.0478332904336,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"28",28,338.169083704435,624.808784039258,1134.45933751414,88.1640278206565,8.97173237315027,6775.7479729208,0.542978627484336,8631.69483329553,168.752392912626,11.6361875603894,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"29",29,280.054734702205,472.988457355614,944.970745472594,87.0052215927598,9.96286591346118,7175.21824382413,0.663648139161732,8689.80918229776,178.558801715798,13.2194595202548,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"30",30,239.677132398338,355.108596984153,773.430108204963,84.3773706678501,10.8601735852052,7506.61416941056,0.796365748856463,8730.18678460163,186.655813712498,14.7680269390489,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"31",31,211.194178117401,265.115022016961,623.920498754617,80.6337880954611,11.6467686501166,7777.41384036309,0.939821002281613,8758.66973888256,193.235254225848,16.2585725367765,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"32",32,190.316433847852,197.616117135628,497.389104128898,76.1072293130524,12.3128270107578,7996.02967138099,1.09253418274268,8779.54748315211,198.511552084894,17.6740110852244,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"33",33,175.231423779635,146.915303235545,392.674879272577,71.0896828457701,12.8546030236612,8170.84508448304,1.25294035969781,8794.63249322033,202.697570564108,19.002917656532,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"34",34,164.214797248877,109.062331183833,307.482458799199,65.8225671673897,13.2732456177709,8309.58905760559,1.41945937726533,8805.64911975108,205.988983634058,20.2386871828514,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"35",35,156.100924002596,80.9109975736873,239.126119877168,60.4964540466023,13.5736049686277,8419.06526604939,1.59055048185285,8813.76299299737,208.557591250136,21.3786091942512,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"36",36,150.085790419913,60.0234277101132,184.896807703893,55.2553670978569,13.7631517677879,8505.07461983111,1.76475246925856,8819.77812658005,210.54949752219,22.4229840943276,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
"37",37,145.604695401731,44.5440336693762,142.274224935929,50.2031061260967,13.8510585464911,8572.44608732201,1.94071099829405,8824.25922159823,212.086000866085,23.374338514791,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,1
