"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,645.2451188,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"2",2,644.596644285113,0.534082754306536,0.781042801618636,0.0000619529797308347,0.000000201770538958027,0.333286799843163,0.00000000436867187776228,0.648474514887277,0.0000660757639475505,0.000000206139210835789,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"3",3,644.029632179468,0.833808798181757,0.756579971240413,0.000109017963950563,0.000000712795103707773,0.624988088761707,0.0000000315889913277158,1.21548662053192,0.000123905645851273,0.000000744384095035489,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"4",4,643.488491910238,1.01785695054149,0.813321629947919,0.000152215064421138,0.00000146285420608453,0.925294532935633,0.0000000984182212272236,1.75662688976189,0.000183440512967373,0.00000156127242731175,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"5",5,642.894460150582,1.18772443979928,0.907487955066053,0.000195888241189629,0.0000024292497419239,1.2552477181212,0.000000218940482840125,2.35065864941794,0.000248852045684909,0.00000264819022476402,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"6",6,642.226833605463,1.36490073858472,1.02669258560125,0.00024213393247202,0.00000360877586798045,1.62644572113471,0.000000406507966280466,3.01828519453699,0.000322439609157238,0.00000401528383426092,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"7",7,641.470144915786,1.55982393895558,1.16722099875121,0.000292276387979523,0.00000500838161339035,2.04763098711925,0.000000674617983568027,3.77497388421362,0.000405936379918691,0.00000568299959695837,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"8",8,640.61015229886,1.77864761904951,1.32904142311744,0.000347370717364225,0.00000664163841493413,2.52692240919714,0.00000103741988498816,4.63496650113974,0.000500951883362671,0.00000767905829992229,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"9",9,639.632114766059,2.02600421617898,1.51379447918509,0.000408414113918873,0.00000852744396913392,3.07278688693753,0.00000151008112502075,5.61300403394062,0.000609164615801966,0.0000100375250941547,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
"10",10,638.520001235483,2.30613112119754,1.72399165745762,0.000476438971891731,0.0000106896689409518,3.69450554811425,0.00000210910628765511,6.72511756451652,0.000732414476463868,0.0000127987752286069,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,1
