"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1208.3887,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"2",2,1191.95169611703,14.1380254085478,2.72706200512085,0.0624839364324556,0.000922097405460119,0.508499829553566,0.0000106059127153901,16.4370038829729,0.0656969438816628,0.000939893454288956,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"3",3,1118.37946790795,73.6918027309904,14.0850117207334,0.34716015268983,0.00685460458342412,2.87827728825983,0.000125594788294676,90.0092320920452,0.371312895704247,0.00706534467200661,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"4",4,840.979359852731,289.11486061656,63.2321166298295,1.71258084898179,0.0374162369010764,14.3115601392005,0.00080567579700792,367.40934014727,1.84510887645862,0.0387681097863736,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"5",5,292.040507695375,653.898088193402,199.785489507015,6.71118130135086,0.169212904504792,56.7801021851571,0.00411821319562656,916.348192304625,7.31325436035958,0.176123005038675,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"6",6,25.9125112081408,654.388667620693,356.409779077286,17.7628018258863,0.57811853939116,154.319967646971,0.0168540816326472,1182.47618879186,19.8357636837347,0.606398619356797,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"7",7,0.879165529123591,464.451572365261,419.100359943296,32.1458460730116,1.42755692376252,291.331467409347,0.0527317561998291,1207.50953447088,37.3283905937364,1.5160374660171,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"8",8,0.024827368578859,316.800473804869,407.06664279653,45.698423389777,2.72991025680555,436.939550690804,0.128871692635688,1208.36387263142,55.7697755660692,2.94614878302609,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"9",9,0.000922719734944071,215.668040790367,360.042634872774,56.3090248468133,4.38449417834532,572.723095529198,0.260487062768,1208.38777728026,72.7914848031629,4.82157494760085,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"10",10,0.0000545312177865922,146.808563187495,301.550263082005,63.4189711850366,6.25242630002766,690.900275606616,0.458146107601974,1208.38864546878,87.4206916702975,7.02116640947579,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"11",11,0.00000605577199587221,99.9344277907754,243.705371823179,67.2497811166893,8.19917584892735,789.572699341403,0.727238023255068,1208.38869394423,99.4499364489806,9.41943512498704,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
"12",12,0.00000105979465876475,68.0265748581865,192.05741619548,68.347914060693,10.1130046141288,869.77525575269,1.06853345902768,1208.3886989402,109.048124101928,11.9059359838646,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,1
