"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9195.026164,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"2",2,9178.4522165969,14.2629860722853,2.73810605822324,0.0606917830821492,0.000851036475704583,0.511302670676674,0.00000978235472252681,16.5739474030978,0.0638098349625371,0.00086745509152519,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"3",3,9100.62983268573,77.6331015576636,14.4866431745547,0.341392577334911,0.00636595105510111,2.92871183097952,0.000116222683796797,94.3963313142716,0.364976040276756,0.0065610181579639,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"4",4,8737.40682380579,368.972524591505,72.4314106195366,1.78423836059197,0.0358323020404268,15.394576550407,0.000757770130270528,457.619340194212,1.917608518857,0.037104136583555,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"5",5,7197.86988601153,1582.03940366434,332.568891880449,8.62645148152023,0.182211562955574,74.7351875671147,0.00413183209849223,1997.15627798848,9.30633482186227,0.189146392634585,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"6",6,3301.14867548002,4361.3100541392,1183.25183727424,35.9028903764914,0.833534191383651,313.558896220256,0.0202763184228247,5893.87748851999,39.0213401286085,0.867565781106525,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"7",7,421.654833371888,5266.36482531307,2453.45069550464,105.966917699222,3.05554770726329,945.447814688537,0.0855297153934082,8773.37133062812,117.466025718221,3.19910000914992,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"8",8,16.9590423508859,3893.92100417951,3130.89447064468,208.945422437951,8.15175458384801,1936.87046273425,0.284007068877614,9178.06712164912,239.960158576101,8.62842948334846,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"9",9,0.4742678630542,2663.04856170985,3154.19319374478,312.569952325628,16.5009293943224,3048.50583839458,0.733420567788884,9194.55189613695,376.306936226407,17.7318958516854,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"10",10,0.0159860225123572,1813.11533413009,2844.41420478321,397.190225173376,27.5468887263998,4112.19697386508,1.54655129933529,9195.0101779775,505.537287368226,30.1426064601039,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"11",11,0.000977856898375025,1234.22151722452,2410.92726653401,456.343010402959,40.348199474953,5051.37839677358,2.80679573308475,9195.02518614312,618.307143325485,45.0591000848354,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"12",12,0.0000960750201806091,840.150548218136,1964.28287803578,490.563792090569,53.9360934186478,5842.53152694638,4.56122921547323,9195.026067925,711.953771097141,61.5916193408604,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"13",13,0.0000148885813711912,571.900766255161,1557.07404511528,503.476438579415,67.4791586235212,6489.27263395289,6.82310658515638,9195.02614911143,787.192509365918,78.9309990957096,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"14",14,0.0000034544697828428,389.299691839681,1209.65082652763,499.668792880481,80.3391254398823,7007.48947002629,9.57825383156409,9195.02616054555,846.231441205381,96.4151801683583,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"15",15,0.00000110835117681069,265.001406483192,925.347289666506,483.621104411361,92.0712254048077,7417.1927563111,12.7923806146866,9195.02616289166,891.745231927699,113.541841498891,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"16",16,0.000000469795592664436,180.389798369008,699.275937691958,459.230571011054,102.399501778994,7738.31247790464,16.417876774548,9195.02616353022,926.351928240496,129.955117885475,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"17",17,0.000000244090022493417,122.793510112398,523.234266872231,429.659710716586,111.183726866135,7988.75546201222,20.3994871763457,9195.02616375593,952.3766509539,145.422041912567,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"18",18,0.000000159246311710615,83.5870620342607,388.320915231608,397.34869927845,118.386303679833,8183.70443988579,24.6787437308119,9195.02616384077,971.771699268563,159.806884280774,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"19",19,0.000000115662058605485,56.8987338639209,286.219029308156,364.101683379333,124.043047910139,8335.56644104534,29.1972283774461,9195.02616388435,986.117525696504,173.047412334985,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"20",20,0.0000000910314641178879,38.7316521857864,209.729651852647,331.197929144371,128.239164302775,8454.22892385394,33.8988425694469,9195.02616390899,996.6612237753,185.134675526602,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"21",21,0.0000000765240869254055,26.3651011286876,152.906003666677,299.50216817426,131.090465968584,8547.43114400984,38.7312809754293,9195.02616392349,1004.36825800699,196.09669817065,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"22",22,0.000000067483493344728,17.9470441163621,110.9877085575,269.562839167791,132.7292587816,8621.15241792058,43.6468953886826,9195.02616393253,1009.97517911911,205.985813821336,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"23",23,0.0000000616043896967449,12.2167712189504,80.2494591929597,241.694073420124,133.294124069756,8679.96862833119,48.6031077054156,9195.02616393841,1014.03737510226,214.869141101716,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"24",24,0.0000000576801073642468,8.31610421856693,57.8252980047557,216.041322419391,132.922800967163,8727.35813565823,53.562502674213,9195.02616394234,1016.96967410125,222.82162172583,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
"25",25,0.0000000550124391133225,5.66087259063466,41.5396499525418,192.632255792285,131.74745658629,8765.9532269993,58.492702023932,9195.02616394501,1019.07948169915,229.921079408271,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,1
